,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32033127,8133,Car,147.83,12.205854,37.984624,23.726889,6.7666,-0.0301,-0.0945,690.8,"(95663386, 250720871)"
32033187,8133,Car,147.83,12.205854,37.984576,23.726875,9.8898,0.1285,0.1019,693.2,"(95663386, 250720871)"
32033247,8133,Car,147.83,12.205854,37.984517,23.726858,11.3173,0.1415,0.0558,695.6,"(95663386, 250720871)"
32033307,8133,Car,147.83,12.205854,37.984449,23.726838,11.4083,-0.1064,0.3219,698.0,"(95663386, 250720871)"
32033367,8133,Car,147.83,12.205854,37.98438,23.726785,17.2172,1.0521,1.6942,700.4,"(250720871, 250720872)"
32033427,8133,Car,147.83,12.205854,37.984345,23.726622,27.9605,0.566,1.256,702.8,"(250720871, 250720872)"
32033487,8133,Car,147.83,12.205854,37.984371,23.726389,33.0924,0.19,0.3113,705.2,"(250720871, 250720872)"
32033547,8133,Car,147.83,12.205854,37.984409,23.726148,29.6016,-0.305,0.2314,707.6,"(250720871, 250720872)"
32033607,8133,Car,147.83,12.205854,37.984443,23.725951,21.9916,-1.16,-0.0981,710.0,"(250720871, 250720872)"
32033667,8133,Car,147.83,12.205854,37.98446,23.725845,8.3017,-1.0366,0.0062,712.4,"(250720871, 250720872)"
32033727,8133,Car,147.83,12.205854,37.984466,23.725808,3.344,0.021,-0.0186,714.8,"(250720871, 250720872)"
32033787,8133,Car,147.83,12.205854,37.984467,23.7258,0.0001,0.0,0.0,717.2,"(250720871, 250720872)"
32033847,8133,Car,147.83,12.205854,37.984467,23.7258,0.0,0.0,0.0,719.6,"(250720871, 250720872)"
32033907,8133,Car,147.83,12.205854,37.984467,23.7258,0.0,0.0,0.0,722.0,"(250720871, 250720872)"
32033967,8133,Car,147.83,12.205854,37.984467,23.7258,0.1561,0.5117,-0.0,724.4,"(250720871, 250720872)"
32034027,8133,Car,147.83,12.205854,37.984471,23.725773,7.1858,1.5194,0.0284,726.8,"(250720871, 250720872)"
32034087,8133,Car,147.83,12.205854,37.984487,23.725681,14.4687,0.0495,-0.0235,729.2,"(250720871, 250720872)"
32034147,8133,Car,147.83,12.205854,37.984497,23.725573,13.2045,0.0262,-1.5448,731.6,"(250720871, 250720872)"
32034207,8133,Car,147.83,12.205854,37.984449,23.725501,10.5767,-0.41,-0.8904,734.0,"(250720872, 250663746)"
32034217,8133,Car,147.83,12.205854,37.984439,23.725497,10.2897,0.0518,-0.575,734.4,"(250720872, 250663746)"
