,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21244765,5135,Car,606.72,8.209996,37.986031,23.724922,0.0,0.0,0.0,373.4,"(6693568141, 95663375)"
21244825,5135,Car,606.72,8.209996,37.986031,23.724922,0.0,0.0,0.0,375.8,"(6693568141, 95663375)"
21244885,5135,Car,606.72,8.209996,37.986031,23.724922,0.0,0.0,0.0,378.2,"(6693568141, 95663375)"
21244945,5135,Car,606.72,8.209996,37.986031,23.724922,0.0,0.0,0.0,380.6,"(6693568141, 95663375)"
21245005,5135,Car,606.72,8.209996,37.986031,23.724922,0.0,0.0,0.0,383.0,"(6693568141, 95663375)"
21245065,5135,Car,606.72,8.209996,37.986031,23.724922,0.0,0.0,0.0,385.4,"(6693568141, 95663375)"
21245125,5135,Car,606.72,8.209996,37.986031,23.724922,0.0,0.0,0.0,387.8,"(6693568141, 95663375)"
21245185,5135,Car,606.72,8.209996,37.986031,23.724922,0.0,0.0,0.0,390.2,"(6693568141, 95663375)"
21245245,5135,Car,606.72,8.209996,37.986031,23.724922,0.006,0.0189,-0.0,392.6,"(6693568141, 95663375)"
21245305,5135,Car,606.72,8.209996,37.986043,23.724934,3.1559,-0.8899,0.0905,395.0,"(6693568141, 95663375)"
21245365,5135,Car,606.72,8.209996,37.986045,23.724936,1.5768,1.0541,0.0001,397.4,"(6693568141, 95663375)"
21245425,5135,Car,606.72,8.209996,37.98605,23.724943,0.0298,-0.0927,-0.0002,399.8,"(6693568141, 95663375)"
21245485,5135,Car,606.72,8.209996,37.98605,23.724943,0.0,0.0,0.0,402.2,"(6693568141, 95663375)"
21245545,5135,Car,606.72,8.209996,37.98605,23.724943,0.0,0.0,0.0,404.6,"(6693568141, 95663375)"
21245605,5135,Car,606.72,8.209996,37.98605,23.724943,0.0,0.0,0.0,407.0,"(6693568141, 95663375)"
21245665,5135,Car,606.72,8.209996,37.98605,23.724943,0.0,0.0,0.0,409.4,"(6693568141, 95663375)"
21245725,5135,Car,606.72,8.209996,37.98605,23.724943,0.0,0.0,0.0,411.8,"(6693568141, 95663375)"
21245785,5135,Car,606.72,8.209996,37.98605,23.724943,0.0,0.0,0.0,414.2,"(6693568141, 95663375)"
21245845,5135,Car,606.72,8.209996,37.98605,23.724943,0.0,0.0,0.0,416.6,"(6693568141, 95663375)"
21245905,5135,Car,606.72,8.209996,37.98605,23.724943,0.0,0.0,0.0,419.0,"(6693568141, 95663375)"
21245965,5135,Car,606.72,8.209996,37.98605,23.724943,0.0041,0.0007,-0.0,421.4,"(6693568141, 95663375)"
21246025,5135,Car,606.72,8.209996,37.986075,23.724988,16.5529,1.5365,-0.224,423.8,"(95663375, 844627879)"
21246085,5135,Car,606.72,8.209996,37.986164,23.725119,27.5768,1.2689,-0.2846,426.2,"(95663375, 844627879)"
21246145,5135,Car,606.72,8.209996,37.986287,23.7253,33.4813,0.1511,-0.154,428.6,"(844627879, 95663418)"
21246205,5135,Car,606.72,8.209996,37.986408,23.725505,32.8004,-0.2092,-0.282,431.0,"(844627879, 95663418)"
21246265,5135,Car,606.72,8.209996,37.986514,23.725678,22.5051,-1.0729,0.159,433.4,"(844627879, 95663418)"
21246325,5135,Car,606.72,8.209996,37.986575,23.725782,10.2366,-1.9179,-0.1367,435.8,"(95663418, 95663527)"
