,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32199285,8185,Motorcycle,1544.71,32.811977,37.975808,23.735741,37.3228,0.0454,0.0227,695.52,"(250691847, 2511789008)"
32199405,8185,Motorcycle,1544.71,32.811977,37.976243,23.735781,36.4498,0.1532,0.1016,700.32,"(2511789008, 250691827)"
32199465,8185,Motorcycle,1544.71,32.811977,37.976453,23.735804,32.343,-0.958,0.0584,702.72,"(2511789008, 250691827)"
32199525,8185,Motorcycle,1544.71,32.811977,37.976623,23.735823,25.3673,-0.6379,-0.1445,705.12,"(250691827, 3339821648)"
32199585,8185,Motorcycle,1544.71,32.811977,37.976768,23.735834,23.6393,-0.1782,-0.0301,707.52,"(250691827, 3339821648)"
32199705,8185,Motorcycle,1544.71,32.811977,37.977013,23.735759,15.1593,-1.1992,-0.0895,712.32,"(3339821648, 250691723)"
32199765,8185,Motorcycle,1544.71,32.811977,37.977065,23.735721,7.9027,-0.075,-0.0261,714.72,"(3339821648, 250691723)"
32199825,8185,Motorcycle,1544.71,32.811977,37.977094,23.7357,3.0676,-0.2727,0.0078,717.12,"(3339821648, 250691723)"
32199885,8185,Motorcycle,1544.71,32.811977,37.977106,23.735692,0.4808,-0.4578,0.0093,719.52,"(3339821648, 250691723)"
32200005,8185,Motorcycle,1544.71,32.811977,37.977106,23.735692,0.0,0.0,0.0,724.32,"(3339821648, 250691723)"
32200065,8185,Motorcycle,1544.71,32.811977,37.977106,23.735692,0.0,0.0,0.0,726.72,"(3339821648, 250691723)"
32200125,8185,Motorcycle,1544.71,32.811977,37.977106,23.735692,0.0,0.0,0.0,729.12,"(3339821648, 250691723)"
32200185,8185,Motorcycle,1544.71,32.811977,37.977106,23.735692,0.0,0.0,0.0,731.52,"(3339821648, 250691723)"
32200305,8185,Motorcycle,1544.71,32.811977,37.977106,23.735692,0.0018,0.0083,-0.0,736.32,"(3339821648, 250691723)"
32200365,8185,Motorcycle,1544.71,32.811977,37.977126,23.735674,14.1914,3.1674,-0.0378,738.72,"(3339821648, 250691723)"
32200425,8185,Motorcycle,1544.71,32.811977,37.977247,23.735559,33.7493,1.6753,0.1153,741.12,"(3339821648, 250691723)"
32200485,8185,Motorcycle,1544.71,32.811977,37.977438,23.735381,41.5771,-0.4205,-0.2361,743.52,"(3339821648, 250691723)"
32200605,8185,Motorcycle,1544.71,32.811977,37.977754,23.735109,20.6371,-0.9253,-0.3744,748.32,"(3339821648, 250691723)"
32200665,8185,Motorcycle,1544.71,32.811977,37.977847,23.735019,21.416,0.9012,0.3092,750.72,"(3339821648, 250691723)"
32200725,8185,Motorcycle,1544.71,32.811977,37.977984,23.734905,32.3913,0.9484,-0.1086,753.12,"(3339821648, 250691723)"
32200785,8185,Motorcycle,1544.71,32.811977,37.978165,23.734754,39.4962,0.4585,-0.0446,755.52,"(250691723, 250691724)"
32200905,8185,Motorcycle,1544.71,32.811977,37.978561,23.734423,40.2444,0.3887,-0.065,760.32,"(250691723, 250691724)"
32200965,8185,Motorcycle,1544.71,32.811977,37.978772,23.734244,45.8958,1.3449,-0.2581,762.72,"(250691724, 250698924)"
32201025,8185,Motorcycle,1544.71,32.811977,37.979011,23.734033,48.695,0.1871,0.2416,765.12,"(250691724, 250698924)"
32201085,8185,Motorcycle,1544.71,32.811977,37.979262,23.733824,50.2704,-0.3857,-0.251,767.52,"(250691724, 250698924)"
32201205,8185,Motorcycle,1544.71,32.811977,37.979774,23.733367,58.5496,0.1355,0.4134,772.32,"(250698924, 250698926)"
32201265,8185,Motorcycle,1544.71,32.811977,37.98007,23.733118,60.2141,0.3499,-0.0161,774.72,"(250698924, 250698926)"
32201325,8185,Motorcycle,1544.71,32.811977,37.98038,23.732855,64.2885,0.3446,-0.0606,777.12,"(250698924, 250698926)"
32201385,8185,Motorcycle,1544.71,32.811977,37.980704,23.732571,65.9013,-0.5592,0.0257,779.52,"(250698924, 250698926)"
32201505,8185,Motorcycle,1544.71,32.811977,37.981325,23.732036,58.832,-0.5645,0.0413,784.32,"(250698926, 250699982)"
32201565,8185,Motorcycle,1544.71,32.811977,37.981615,23.731784,59.333,0.3835,-0.0931,786.72,"(250699982, 250699983)"
32201625,8185,Motorcycle,1544.71,32.811977,37.981924,23.731511,65.068,-0.2284,0.2125,789.12,"(250699983, 250702474)"
32201685,8185,Motorcycle,1544.71,32.811977,37.982245,23.731237,64.4528,0.116,-0.1333,791.52,"(250702474, 250700248)"
32201805,8185,Motorcycle,1544.71,32.811977,37.982834,23.730721,53.1654,-0.3995,0.1947,796.32,"(250702474, 250700248)"
32201865,8185,Motorcycle,1544.71,32.811977,37.983086,23.730506,48.2071,-0.3952,0.0118,798.72,"(250702474, 250700248)"
32201925,8185,Motorcycle,1544.71,32.811977,37.983323,23.730307,46.7323,-0.2658,0.0874,801.12,"(250700248, 250714051)"
32201985,8185,Motorcycle,1544.71,32.811977,37.983546,23.730124,40.9986,-1.1213,-0.2806,803.52,"(250700248, 250714051)"
32202105,8185,Motorcycle,1544.71,32.811977,37.983801,23.729693,33.8727,-0.353,-0.5571,808.32,"(250700248, 250714051)"
32202165,8185,Motorcycle,1544.71,32.811977,37.983843,23.729413,41.5244,0.3119,0.2021,810.72,"(250700248, 250714051)"
32202225,8185,Motorcycle,1544.71,32.811977,37.983888,23.72912,38.425,0.5966,-0.0376,813.12,"(250714051, 262236447)"
32202285,8185,Motorcycle,1544.71,32.811977,37.983926,23.728832,34.6644,-1.3881,0.9855,815.52,"(250714051, 262236447)"
32202405,8185,Motorcycle,1544.71,32.811977,37.984096,23.728523,20.9749,-0.1724,0.3348,820.32,"(250714051, 262236447)"
32202465,8185,Motorcycle,1544.71,32.811977,37.984205,23.728463,18.8378,0.0974,-0.6296,822.72,"(250714051, 262236447)"
32202525,8185,Motorcycle,1544.71,32.811977,37.984299,23.728377,17.5501,0.3576,-1.0493,825.12,"(250714051, 262236447)"
32202585,8185,Motorcycle,1544.71,32.811977,37.984356,23.728245,21.9998,0.6903,-1.0037,827.52,"(250714051, 262236447)"
32202705,8185,Motorcycle,1544.71,32.811977,37.984353,23.727875,23.0798,-0.094,-0.8322,832.32,"(262236447, 250720871)"
32202765,8185,Motorcycle,1544.71,32.811977,37.984289,23.727709,26.8043,0.5491,0.2582,834.72,"(262236447, 250720871)"
32202825,8185,Motorcycle,1544.71,32.811977,37.984232,23.727508,30.3104,0.0009,1.2645,837.12,"(262236447, 250720871)"
32202885,8185,Motorcycle,1544.71,32.811977,37.984243,23.72727,33.5782,0.0909,0.7462,839.52,"(262236447, 250720871)"
32203005,8185,Motorcycle,1544.71,32.811977,37.984361,23.726692,39.5172,-0.9947,-0.0555,844.32,"(250720871, 250720872)"
32203065,8185,Motorcycle,1544.71,32.811977,37.984398,23.726452,24.7085,-1.052,0.382,846.72,"(250720871, 250720872)"
32203125,8185,Motorcycle,1544.71,32.811977,37.984425,23.726279,22.6134,-0.5073,-0.0864,849.12,"(250720871, 250720872)"
32203185,8185,Motorcycle,1544.71,32.811977,37.98445,23.726137,17.4929,0.4175,-0.3588,851.52,"(250720871, 250720872)"
32203305,8185,Motorcycle,1544.71,32.811977,37.984484,23.725888,24.3359,2.181,1.0022,856.32,"(250720871, 250720872)"
32203365,8185,Motorcycle,1544.71,32.811977,37.984541,23.725649,41.8269,2.1962,-0.6927,858.72,"(250720871, 250720872)"
32203425,8185,Motorcycle,1544.71,32.811977,37.984597,23.725281,54.7776,0.8124,0.2147,861.12,"(250720872, 250720873)"
32203485,8185,Motorcycle,1544.71,32.811977,37.98466,23.724856,58.4675,0.2948,0.5216,863.52,"(250720872, 250720873)"
32203522,8185,Motorcycle,1544.71,32.811977,37.984707,23.724587,58.9362,0.0243,0.3328,865.0,"(250720873, 250720874)"
