,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33288088,8575,Car,170.59,9.93725,37.988336,23.727811,24.0871,0.0541,0.038,737.6,"(95663398, 95663463)"
33288328,8575,Car,170.59,9.93725,37.988083,23.727741,0.0,-0.0,0.0,747.2,"(95663398, 95663463)"
33288388,8575,Car,170.59,9.93725,37.988083,23.727741,0.3338,0.255,-0.0004,749.6,"(95663398, 95663463)"
33288628,8575,Car,170.59,9.93725,37.988081,23.72774,0.0,0.0,0.0,759.2,"(95663398, 95663463)"
33288688,8575,Car,170.59,9.93725,37.988081,23.72774,0.0,0.0,0.0,761.6,"(95663398, 95663463)"
33288928,8575,Car,170.59,9.93725,37.988081,23.72774,0.0001,0.0,0.0,771.2,"(95663398, 95663463)"
33288988,8575,Car,170.59,9.93725,37.988077,23.72774,3.8247,1.4232,0.2548,773.6,"(95663398, 95663463)"
33289228,8575,Car,170.59,9.93725,37.988026,23.727232,25.3649,-0.0246,-0.1342,783.2,"(95663463, 95663472)"
33289288,8575,Car,170.59,9.93725,37.988057,23.72704,25.8368,-0.3983,-0.1478,785.6,"(95663463, 95663472)"
33289528,8575,Car,170.59,9.93725,37.988301,23.726716,19.6668,0.4117,-0.1289,795.2,"(95663472, 635132981)"
33289588,8575,Car,170.59,9.93725,37.988434,23.726719,24.5936,0.3112,-0.0898,797.6,"(95663472, 635132981)"
33289633,8575,Car,170.59,9.93725,37.988545,23.726724,24.4798,-0.0195,0.1557,799.4,"(95663472, 635132981)"
