,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33591234,8703,Taxi,587.01,20.750488,37.983151,23.730364,15.8585,0.1897,-1.6642,751.36,"(250700248, 250714051)"
33591474,8703,Taxi,587.01,20.750488,37.98372,23.72995,24.3476,-1.6032,-0.7132,760.96,"(250700248, 250714051)"
33591534,8703,Taxi,587.01,20.750488,37.983783,23.729789,20.3572,-3.1637,-1.0229,763.36,"(250700248, 250714051)"
33591774,8703,Taxi,587.01,20.750488,37.983795,23.72969,0.0,0.0,0.0,772.96,"(250700248, 250714051)"
33591834,8703,Taxi,587.01,20.750488,37.983795,23.72969,0.0,0.0,0.0,775.36,"(250700248, 250714051)"
33592074,8703,Taxi,587.01,20.750488,37.983795,23.72969,0.0,0.0,0.0,784.96,"(250700248, 250714051)"
33592134,8703,Taxi,587.01,20.750488,37.983795,23.72969,0.0,0.0,-0.0,787.36,"(250700248, 250714051)"
33592374,8703,Taxi,587.01,20.750488,37.983842,23.729403,19.5858,0.8974,-0.0181,796.96,"(250700248, 250714051)"
33592434,8703,Taxi,587.01,20.750488,37.983867,23.729226,28.3684,0.9145,-0.1602,799.36,"(250714051, 262236447)"
33592674,8703,Taxi,587.01,20.750488,37.984149,23.72849,20.9705,-1.2004,0.0833,808.96,"(250714051, 262236447)"
33592734,8703,Taxi,587.01,20.750488,37.984245,23.728432,19.0063,1.1438,-0.6783,811.36,"(250714051, 262236447)"
33592974,8703,Taxi,587.01,20.750488,37.984328,23.7278,23.8984,-0.1815,-0.7911,820.96,"(262236447, 250720871)"
33593034,8703,Taxi,587.01,20.750488,37.984257,23.727653,21.8232,0.0573,0.8703,823.36,"(262236447, 250720871)"
33593274,8703,Taxi,587.01,20.750488,37.984297,23.726939,24.3203,0.4347,-0.0003,832.96,"(262236447, 250720871)"
33593334,8703,Taxi,587.01,20.750488,37.984328,23.726739,29.0505,0.4772,0.0775,835.36,"(250720871, 250720872)"
33593574,8703,Taxi,587.01,20.750488,37.984511,23.725719,37.4533,0.064,-0.0499,844.96,"(250720871, 250720872)"
33593634,8703,Taxi,587.01,20.750488,37.984558,23.725431,41.6269,0.7906,-0.086,847.36,"(250720872, 250720873)"
33593780,8703,Taxi,587.01,20.750488,37.984694,23.724573,51.3951,0.0785,-0.0059,853.2,"(250720873, 250720874)"
