,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25158181,6164,Car,1281.23,16.326049,37.975784,23.735725,37.0281,0.068,-0.0379,486.12,"(954712428, 250691847)"
25158301,6164,Car,1281.23,16.326049,37.976185,23.735762,29.633,0.5021,0.1204,490.92,"(250691847, 2511789008)"
25158421,6164,Car,1281.23,16.326049,37.97653,23.735791,31.1251,0.5608,-0.028,495.72,"(2511789008, 250691827)"
25158481,6164,Car,1281.23,16.326049,37.976722,23.735812,31.4361,-0.485,0.0613,498.12,"(250691827, 3339821648)"
25158601,6164,Car,1281.23,16.326049,37.977043,23.73573,29.5936,0.4332,-0.8333,502.92,"(3339821648, 250691723)"
25158721,6164,Car,1281.23,16.326049,37.977365,23.735447,37.1123,0.2865,0.2576,507.72,"(3339821648, 250691723)"
25158781,6164,Car,1281.23,16.326049,37.977555,23.735287,38.4553,-0.0726,0.144,510.12,"(3339821648, 250691723)"
25158961,6164,Car,1281.23,16.326049,37.978185,23.734751,45.1085,-0.0903,-0.0031,517.32,"(250691723, 250691724)"
25159021,6164,Car,1281.23,16.326049,37.978414,23.734556,46.7865,-0.096,0.0487,519.72,"(250691723, 250691724)"
25159081,6164,Car,1281.23,16.326049,37.978642,23.734365,44.7357,-0.0198,-0.0077,522.12,"(250691723, 250691724)"
25159261,6164,Car,1281.23,16.326049,37.97931,23.733818,44.9989,-0.9372,-0.204,529.32,"(250691724, 250698924)"
25159321,6164,Car,1281.23,16.326049,37.979529,23.733646,41.6534,-0.4242,-0.342,531.72,"(250698924, 250698926)"
25159381,6164,Car,1281.23,16.326049,37.97973,23.733476,39.7548,-0.0115,0.0282,534.12,"(250698924, 250698926)"
25159561,6164,Car,1281.23,16.326049,37.980328,23.732971,42.5043,0.171,-0.0427,541.32,"(250698924, 250698926)"
25159621,6164,Car,1281.23,16.326049,37.980539,23.732792,41.9837,-0.1121,0.1327,543.72,"(250698924, 250698926)"
25159681,6164,Car,1281.23,16.326049,37.980748,23.732617,41.6913,-0.0794,-0.0552,546.12,"(250698924, 250698926)"
25159861,6164,Car,1281.23,16.326049,37.981313,23.732146,33.6341,-0.1582,-0.1924,553.32,"(250698926, 250699982)"
25159921,6164,Car,1281.23,16.326049,37.981471,23.732008,28.9131,-0.7934,0.0998,555.72,"(250698926, 250699982)"
25159981,6164,Car,1281.23,16.326049,37.981596,23.731904,21.3985,-0.5385,0.392,558.12,"(250699982, 250699983)"
25160161,6164,Car,1281.23,16.326049,37.981834,23.73174,9.8937,-0.2995,-0.1468,565.32,"(250699982, 250699983)"
25160221,6164,Car,1281.23,16.326049,37.981874,23.731704,6.0363,-0.5605,0.0453,567.72,"(250699982, 250699983)"
25160281,6164,Car,1281.23,16.326049,37.981888,23.731691,0.0105,-0.0467,-0.0,570.12,"(250699982, 250699983)"
25160461,6164,Car,1281.23,16.326049,37.981888,23.731691,0.0,0.0,0.0,577.32,"(250699982, 250699983)"
25160521,6164,Car,1281.23,16.326049,37.981888,23.731691,0.0,0.0,0.0,579.72,"(250699982, 250699983)"
25160581,6164,Car,1281.23,16.326049,37.981888,23.731691,0.0,0.0,0.0,582.12,"(250699982, 250699983)"
25160761,6164,Car,1281.23,16.326049,37.981889,23.731691,1.7338,0.9723,0.003,589.32,"(250699982, 250699983)"
25160821,6164,Car,1281.23,16.326049,37.981925,23.731658,11.588,0.3266,0.0944,591.72,"(250699982, 250699983)"
25160881,6164,Car,1281.23,16.326049,37.981983,23.731616,7.5932,-0.8082,0.5663,594.12,"(250699982, 250699983)"
25161061,6164,Car,1281.23,16.326049,37.982139,23.731749,18.8364,0.146,0.2665,601.32,"(250699983, 250699984)"
25161121,6164,Car,1281.23,16.326049,37.982205,23.731871,20.5279,0.309,-0.0862,603.72,"(250699983, 250699984)"
25161181,6164,Car,1281.23,16.326049,37.982279,23.732004,21.5378,-0.4475,0.1503,606.12,"(250699983, 250699984)"
25161361,6164,Car,1281.23,16.326049,37.982458,23.732336,17.4398,-0.3004,0.2567,613.32,"(250699984, 250699362)"
25161421,6164,Car,1281.23,16.326049,37.982507,23.732443,15.2182,-0.2356,-0.1638,615.72,"(250699984, 250699362)"
25161481,6164,Car,1281.23,16.326049,37.982551,23.732537,13.7316,-0.1413,-0.0182,618.12,"(250699984, 250699362)"
25161661,6164,Car,1281.23,16.326049,37.982642,23.732712,0.6689,-0.3678,-0.0171,625.32,"(250699984, 250699362)"
25161721,6164,Car,1281.23,16.326049,37.982643,23.732713,0.0,-0.0,0.0,627.72,"(250699984, 250699362)"
25161781,6164,Car,1281.23,16.326049,37.982643,23.732713,0.0,0.0,0.0,630.12,"(250699984, 250699362)"
25161961,6164,Car,1281.23,16.326049,37.982647,23.732722,5.6531,1.3869,-0.0045,637.32,"(250699984, 250699362)"
25162021,6164,Car,1281.23,16.326049,37.982676,23.732778,9.459,-0.4075,-0.025,639.72,"(250699984, 250699362)"
25162081,6164,Car,1281.23,16.326049,37.982697,23.732817,2.0939,-0.949,-0.0701,642.12,"(250699984, 250699362)"
25162261,6164,Car,1281.23,16.326049,37.982773,23.732956,7.1885,-0.9483,-0.0232,649.32,"(250699984, 250699362)"
25162321,6164,Car,1281.23,16.326049,37.982783,23.732975,0.1566,-0.2034,0.0086,651.72,"(250699984, 250699362)"
25162381,6164,Car,1281.23,16.326049,37.982783,23.732975,0.0,-0.0,-0.0,654.12,"(250699984, 250699362)"
25162561,6164,Car,1281.23,16.326049,37.982783,23.732975,0.0,0.0,0.0,661.32,"(250699984, 250699362)"
25162621,6164,Car,1281.23,16.326049,37.982783,23.732975,0.0,0.0,0.0,663.72,"(250699984, 250699362)"
25162681,6164,Car,1281.23,16.326049,37.982783,23.732975,0.0,0.0,0.0,666.12,"(250699984, 250699362)"
25162861,6164,Car,1281.23,16.326049,37.982783,23.732975,0.0,-0.0,0.0,673.32,"(250699984, 250699362)"
25162921,6164,Car,1281.23,16.326049,37.982783,23.732975,0.141,0.1856,-0.0417,675.72,"(250699984, 250699362)"
25162981,6164,Car,1281.23,16.326049,37.982795,23.732998,8.5015,0.8366,0.1249,678.12,"(250699984, 250699362)"
25163161,6164,Car,1281.23,16.326049,37.982934,23.733272,20.1953,0.5206,0.0344,685.32,"(250699362, 250708641)"
25163221,6164,Car,1281.23,16.326049,37.983004,23.733405,20.8768,0.1205,0.0051,687.72,"(250699362, 250708641)"
25163281,6164,Car,1281.23,16.326049,37.983076,23.733543,21.9255,-0.1261,-0.0137,690.12,"(250699362, 250708641)"
