,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31231478,7886,Taxi,1019.91,18.439542,37.98323,23.727806,24.1771,-0.0295,0.0281,663.6,"(7214467394, 363357735)"
31231718,7886,Taxi,1019.91,18.439542,37.983691,23.727996,11.1424,-0.4796,0.7365,673.2,"(7214467394, 363357735)"
31231778,7886,Taxi,1019.91,18.439542,37.983707,23.728078,13.2773,0.3439,0.4094,675.6,"(7214467394, 363357735)"
31232018,7886,Taxi,1019.91,18.439542,37.983546,23.728597,25.0077,-0.1147,0.5312,685.2,"(7214467394, 363357735)"
31232078,7886,Taxi,1019.91,18.439542,37.983433,23.728707,21.8326,-0.6777,0.1364,687.6,"(7214467394, 363357735)"
31232318,7886,Taxi,1019.91,18.439542,37.983227,23.728894,0.0002,-0.0003,0.0,697.2,"(7214467394, 363357735)"
31232378,7886,Taxi,1019.91,18.439542,37.983227,23.728894,0.0,0.0,0.0,699.6,"(7214467394, 363357735)"
31232618,7886,Taxi,1019.91,18.439542,37.983227,23.728894,0.0005,0.002,0.0,709.2,"(7214467394, 363357735)"
31232678,7886,Taxi,1019.91,18.439542,37.983218,23.728902,7.0456,1.7591,-0.1017,711.6,"(363357735, 250700142)"
31232918,7886,Taxi,1019.91,18.439542,37.982784,23.729251,33.1371,0.6833,-0.2861,721.2,"(250700142, 250700344)"
31232978,7886,Taxi,1019.91,18.439542,37.982614,23.729398,34.3417,-0.4153,0.164,723.6,"(250700344, 250691664)"
31233218,7886,Taxi,1019.91,18.439542,37.981934,23.729977,36.1172,0.4428,-0.0914,733.2,"(250700344, 250691664)"
31233278,7886,Taxi,1019.91,18.439542,37.981747,23.730136,37.8734,0.0062,0.0523,735.6,"(250700344, 250691664)"
31233518,7886,Taxi,1019.91,18.439542,37.980936,23.73083,41.8517,0.0439,-0.1766,745.2,"(250691664, 250691665)"
31233578,7886,Taxi,1019.91,18.439542,37.980733,23.731016,42.1138,0.3962,-0.0309,747.6,"(250691665, 250691666)"
31233818,7886,Taxi,1019.91,18.439542,37.979923,23.731721,38.359,-0.0173,0.1728,757.2,"(250691666, 250709582)"
31233878,7886,Taxi,1019.91,18.439542,37.97973,23.731878,37.8174,-0.0166,-0.086,759.6,"(250691666, 250709582)"
31234118,7886,Taxi,1019.91,18.439542,37.978976,23.732506,36.4745,0.4239,0.0682,769.2,"(250709582, 250691668)"
31234178,7886,Taxi,1019.91,18.439542,37.978793,23.732664,36.5875,-0.103,0.0377,771.6,"(250709582, 250691668)"
31234418,7886,Taxi,1019.91,18.439542,37.978096,23.733249,31.6059,0.1185,-0.2689,781.2,"(250691668, 250691669)"
31234478,7886,Taxi,1019.91,18.439542,37.977939,23.733384,30.6108,-0.305,0.0848,783.6,"(250691669, 250691670)"
31234718,7886,Taxi,1019.91,18.439542,37.977647,23.733632,0.0,0.0,0.0,793.2,"(250691669, 250691670)"
31234778,7886,Taxi,1019.91,18.439542,37.977647,23.733632,0.0,0.0,0.0,795.6,"(250691669, 250691670)"
31235018,7886,Taxi,1019.91,18.439542,37.977647,23.733632,0.0,0.0,0.0,805.2,"(250691669, 250691670)"
31235078,7886,Taxi,1019.91,18.439542,37.977647,23.733632,0.0014,0.0029,0.0,807.6,"(250691669, 250691670)"
31235318,7886,Taxi,1019.91,18.439542,37.97752,23.733815,13.1811,0.3829,-1.0372,817.2,"(250691670, 250691723)"
31235378,7886,Taxi,1019.91,18.439542,37.977554,23.733918,15.8426,0.147,-0.4019,819.6,"(250691670, 250691723)"
31235618,7886,Taxi,1019.91,18.439542,37.977829,23.734425,26.6684,0.3693,-0.0583,829.2,"(250691670, 250691723)"
31235678,7886,Taxi,1019.91,18.439542,37.977916,23.734592,23.7131,-1.4228,0.0664,831.6,"(250691670, 250691723)"
31235918,7886,Taxi,1019.91,18.439542,37.977971,23.734701,0.0,0.0,0.0,841.2,"(250691670, 250691723)"
31235978,7886,Taxi,1019.91,18.439542,37.977971,23.734701,0.0,0.0,0.0,843.6,"(250691670, 250691723)"
31236218,7886,Taxi,1019.91,18.439542,37.977971,23.734701,0.0,0.0,0.0,853.2,"(250691670, 250691723)"
31236278,7886,Taxi,1019.91,18.439542,37.977971,23.734701,0.0,0.0,0.0,855.6,"(250691670, 250691723)"
31236456,7886,Taxi,1019.91,18.439542,37.977971,23.734701,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
