,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22366195,5430,Taxi,1808.83,14.306609,37.98738,23.726417,0.0,0.0,0.0,472.0,"(95663474, 962356740)"
22366315,5430,Taxi,1808.83,14.306609,37.98738,23.726417,0.0,0.0,0.0,476.8,"(95663474, 962356740)"
22366375,5430,Taxi,1808.83,14.306609,37.98738,23.726417,0.0,0.0,0.0,479.2,"(95663474, 962356740)"
22366435,5430,Taxi,1808.83,14.306609,37.98738,23.726417,0.0,0.0,0.0,481.6,"(95663474, 962356740)"
22366495,5430,Taxi,1808.83,14.306609,37.98738,23.726417,0.0,0.0,0.0,484.0,"(95663474, 962356740)"
22366615,5430,Taxi,1808.83,14.306609,37.98738,23.726417,0.0,0.0,0.0,488.8,"(95663474, 962356740)"
22366675,5430,Taxi,1808.83,14.306609,37.98738,23.726417,0.0,-0.0,0.0,491.2,"(95663474, 962356740)"
22366735,5430,Taxi,1808.83,14.306609,37.98738,23.726417,0.2546,0.2879,0.0054,493.6,"(95663474, 962356740)"
22366795,5430,Taxi,1808.83,14.306609,37.987359,23.726439,11.0022,1.1208,0.0403,496.0,"(95663474, 962356740)"
22366915,5430,Taxi,1808.83,14.306609,37.987204,23.726606,20.8122,0.3145,-0.0983,500.8,"(962356740, 31179466)"
22366975,5430,Taxi,1808.83,14.306609,37.987107,23.726723,20.9289,-1.1497,-0.1233,503.2,"(31179466, 962356923)"
22367035,5430,Taxi,1808.83,14.306609,37.987031,23.726817,15.9823,0.0392,0.0259,505.6,"(962356923, 962356608)"
22367095,5430,Taxi,1808.83,14.306609,37.986953,23.726912,20.9879,0.8395,0.2591,508.0,"(962356923, 962356608)"
22367275,5430,Taxi,1808.83,14.306609,37.986575,23.727168,19.0886,-0.2923,-0.0563,515.2,"(962356923, 962356608)"
22367335,5430,Taxi,1808.83,14.306609,37.986468,23.727223,19.2406,0.0164,-0.5472,517.6,"(962356608, 300398465)"
22367395,5430,Taxi,1808.83,14.306609,37.986381,23.727298,14.4987,-0.5968,-0.506,520.0,"(962356608, 300398465)"
22367575,5430,Taxi,1808.83,14.306609,37.986292,23.727475,12.5312,0.8852,-0.3029,527.2,"(300398465, 95663420)"
22367635,5430,Taxi,1808.83,14.306609,37.986267,23.727578,14.9925,0.3568,-0.2811,529.6,"(300398465, 95663420)"
22367695,5430,Taxi,1808.83,14.306609,37.98625,23.727706,18.6693,0.2006,-0.0015,532.0,"(300398465, 95663420)"
22367875,5430,Taxi,1808.83,14.306609,37.986226,23.727971,4.6113,0.5388,-0.0009,539.2,"(300398465, 95663420)"
22367935,5430,Taxi,1808.83,14.306609,37.986221,23.728023,6.0349,-1.0864,0.1404,541.6,"(300398465, 95663420)"
22367995,5430,Taxi,1808.83,14.306609,37.98622,23.728035,0.0001,-0.0004,-0.0,544.0,"(300398465, 95663420)"
22368175,5430,Taxi,1808.83,14.306609,37.986212,23.728117,2.8062,-0.7441,0.0254,551.2,"(300398465, 95663420)"
22368235,5430,Taxi,1808.83,14.306609,37.986211,23.728122,0.0025,-0.0036,0.0,553.6,"(300398465, 95663420)"
22368295,5430,Taxi,1808.83,14.306609,37.986211,23.728122,0.0,0.0,-0.0,556.0,"(300398465, 95663420)"
22368475,5430,Taxi,1808.83,14.306609,37.986194,23.728234,18.0372,0.2372,-0.0731,563.2,"(300398465, 95663420)"
22368535,5430,Taxi,1808.83,14.306609,37.986175,23.72836,18.427,1.0022,-0.193,565.6,"(300398465, 95663420)"
22368595,5430,Taxi,1808.83,14.306609,37.986151,23.728535,29.4793,1.3758,-0.0114,568.0,"(95663420, 250714052)"
22368775,5430,Taxi,1808.83,14.306609,37.986042,23.729276,26.1722,-1.4361,-0.0489,575.2,"(95663420, 250714052)"
22368835,5430,Taxi,1808.83,14.306609,37.986021,23.72942,11.4341,-1.8308,0.0992,577.6,"(95663420, 250714052)"
22368895,5430,Taxi,1808.83,14.306609,37.986013,23.729467,2.2101,-1.0807,-0.0653,580.0,"(95663420, 250714052)"
22369075,5430,Taxi,1808.83,14.306609,37.986012,23.729469,0.0,0.0,0.0,587.2,"(95663420, 250714052)"
22369135,5430,Taxi,1808.83,14.306609,37.986012,23.729469,0.0,0.0,0.0,589.6,"(95663420, 250714052)"
22369195,5430,Taxi,1808.83,14.306609,37.986012,23.729469,0.0,0.0,0.0,592.0,"(95663420, 250714052)"
22369375,5430,Taxi,1808.83,14.306609,37.986012,23.729469,0.0,0.0,0.0,599.2,"(95663420, 250714052)"
22369435,5430,Taxi,1808.83,14.306609,37.986012,23.729469,0.0,0.0,0.0,601.6,"(95663420, 250714052)"
22369495,5430,Taxi,1808.83,14.306609,37.986012,23.729469,0.0,0.0,0.0,604.0,"(95663420, 250714052)"
22369675,5430,Taxi,1808.83,14.306609,37.986012,23.729469,0.0,0.0,0.0,611.2,"(95663420, 250714052)"
22369735,5430,Taxi,1808.83,14.306609,37.986012,23.729469,0.0,0.0,0.0,613.6,"(95663420, 250714052)"
22369795,5430,Taxi,1808.83,14.306609,37.986012,23.729469,0.0,0.0,0.0,616.0,"(95663420, 250714052)"
22369975,5430,Taxi,1808.83,14.306609,37.986012,23.729472,2.9963,1.299,0.0851,623.2,"(95663420, 250714052)"
22370035,5430,Taxi,1808.83,14.306609,37.986002,23.729535,14.7839,1.6716,0.1147,625.6,"(95663420, 250714052)"
22370095,5430,Taxi,1808.83,14.306609,37.985981,23.729668,20.3465,1.0339,0.0439,628.0,"(95663420, 250714052)"
22370275,5430,Taxi,1808.83,14.306609,37.985889,23.730261,32.4374,0.3219,0.0514,635.2,"(250714052, 3731648988)"
22370335,5430,Taxi,1808.83,14.306609,37.985851,23.730503,31.8602,-0.328,0.1465,637.6,"(250714052, 3731648988)"
22370395,5430,Taxi,1808.83,14.306609,37.985796,23.73072,29.1748,0.1281,1.5085,640.0,"(250714052, 3731648988)"
22370575,5430,Taxi,1808.83,14.306609,37.985359,23.731242,35.9316,0.1425,0.4314,647.2,"(3731648988, 250713539)"
22370635,5430,Taxi,1808.83,14.306609,37.985181,23.731412,38.9172,0.1918,0.1655,649.6,"(250713539, 250700085)"
22370695,5430,Taxi,1808.83,14.306609,37.984995,23.731571,32.6453,-1.7192,0.0853,652.0,"(250713539, 250700085)"
22370875,5430,Taxi,1808.83,14.306609,37.98485,23.731686,0.0,-0.0,0.0,659.2,"(250713539, 250700085)"
22370935,5430,Taxi,1808.83,14.306609,37.98485,23.731686,0.0,0.0,0.0,661.6,"(250713539, 250700085)"
22370995,5430,Taxi,1808.83,14.306609,37.98485,23.731686,0.0,0.0,0.0,664.0,"(250713539, 250700085)"
22371175,5430,Taxi,1808.83,14.306609,37.984847,23.731688,3.0084,1.3273,-0.0655,671.2,"(250713539, 250700085)"
22371235,5430,Taxi,1808.83,14.306609,37.984794,23.731731,16.185,0.5044,0.1136,673.6,"(250713539, 250700085)"
22371295,5430,Taxi,1808.83,14.306609,37.984701,23.731804,22.0739,1.2249,-0.0727,676.0,"(250700085, 250700084)"
22371475,5430,Taxi,1808.83,14.306609,37.984331,23.732106,20.2418,2.4703,0.2745,683.2,"(250700085, 250700084)"
22371535,5430,Taxi,1808.83,14.306609,37.984181,23.732215,26.5931,-0.78,-0.1388,685.6,"(250700085, 250700084)"
22371595,5430,Taxi,1808.83,14.306609,37.98405,23.732321,26.2962,-0.1668,0.0174,688.0,"(250700084, 250700083)"
22371775,5430,Taxi,1808.83,14.306609,37.983684,23.732617,15.7478,-0.8594,-0.1923,695.2,"(250700084, 250700083)"
22371835,5430,Taxi,1808.83,14.306609,37.983602,23.732685,18.9522,-0.024,-0.0519,697.6,"(250700084, 250700083)"
22371895,5430,Taxi,1808.83,14.306609,37.983511,23.732758,19.9933,1.3824,0.1859,700.0,"(250700084, 250700083)"
22372075,5430,Taxi,1808.83,14.306609,37.983071,23.733112,33.3094,0.1645,-0.3808,707.2,"(250700083, 250699362)"
22372135,5430,Taxi,1808.83,14.306609,37.982902,23.73325,33.8652,0.3765,-0.3245,709.6,"(250699362, 599116897)"
22372195,5430,Taxi,1808.83,14.306609,37.982719,23.733402,37.9282,-0.3452,0.4211,712.0,"(250699362, 599116897)"
22372255,5430,Taxi,1808.83,14.306609,37.982542,23.733544,31.9713,-0.6278,0.0874,714.4,"(250699362, 599116897)"
22372375,5430,Taxi,1808.83,14.306609,37.982255,23.733774,25.9305,-0.2363,-0.0987,719.2,"(599116897, 250699613)"
22372435,5430,Taxi,1808.83,14.306609,37.982124,23.733878,25.3664,-0.5661,-0.4032,721.6,"(599116897, 250699613)"
22372495,5430,Taxi,1808.83,14.306609,37.981998,23.73398,27.1058,0.6025,-0.0945,724.0,"(599116897, 250699613)"
22372555,5430,Taxi,1808.83,14.306609,37.981861,23.734082,24.4268,-0.7933,-0.1246,726.4,"(250699613, 250699359)"
22372675,5430,Taxi,1808.83,14.306609,37.981731,23.734182,4.4197,-0.2252,0.0075,731.2,"(250699613, 250699359)"
22372735,5430,Taxi,1808.83,14.306609,37.981721,23.734187,0.4753,0.8244,-0.0003,733.6,"(250699613, 250699359)"
22372795,5430,Taxi,1808.83,14.306609,37.981704,23.734195,2.4878,-0.5513,-0.1356,736.0,"(250699613, 250699359)"
22372855,5430,Taxi,1808.83,14.306609,37.981697,23.734201,0.012,-0.059,-0.0,738.4,"(250699613, 250699359)"
22372975,5430,Taxi,1808.83,14.306609,37.981697,23.734201,0.0,0.0,0.0,743.2,"(250699613, 250699359)"
22373035,5430,Taxi,1808.83,14.306609,37.981697,23.734201,0.0,0.0,0.0,745.6,"(250699613, 250699359)"
22373095,5430,Taxi,1808.83,14.306609,37.981697,23.734201,0.0,0.0,0.0,748.0,"(250699613, 250699359)"
22373155,5430,Taxi,1808.83,14.306609,37.981697,23.734201,0.0336,0.141,0.0005,750.4,"(250699613, 250699359)"
22373275,5430,Taxi,1808.83,14.306609,37.981576,23.734297,21.7607,0.8038,-0.0565,755.2,"(250699613, 250699359)"
22373335,5430,Taxi,1808.83,14.306609,37.981443,23.734414,29.0828,-0.1798,0.0057,757.6,"(250699359, 10174555843)"
22373395,5430,Taxi,1808.83,14.306609,37.981298,23.73454,31.2427,0.5516,0.0809,760.0,"(250699359, 10174555843)"
22373455,5430,Taxi,1808.83,14.306609,37.981134,23.734672,32.0653,0.1271,-0.0624,762.4,"(250699359, 10174555843)"
22373575,5430,Taxi,1808.83,14.306609,37.980816,23.734932,33.1593,-0.3597,0.3266,767.2,"(250699359, 10174555843)"
22373635,5430,Taxi,1808.83,14.306609,37.980674,23.735041,22.2303,-0.8917,-0.1029,769.6,"(250699359, 10174555843)"
22373695,5430,Taxi,1808.83,14.306609,37.980586,23.735114,11.0559,-1.6509,-0.1552,772.0,"(250699359, 10174555843)"
22373755,5430,Taxi,1808.83,14.306609,37.98053,23.735166,15.8203,0.7207,0.0639,774.4,"(250699359, 10174555843)"
22373875,5430,Taxi,1808.83,14.306609,37.980332,23.735329,20.714,0.115,-0.0586,779.2,"(250699359, 10174555843)"
22373935,5430,Taxi,1808.83,14.306609,37.980223,23.735417,20.9741,-0.3907,-0.0195,781.6,"(10174555843, 300400470)"
22373995,5430,Taxi,1808.83,14.306609,37.980125,23.7355,19.5986,0.1903,0.0246,784.0,"(10174555843, 300400470)"
22374055,5430,Taxi,1808.83,14.306609,37.980015,23.735592,25.2925,0.608,0.0134,786.4,"(10174555843, 300400470)"
22374175,5430,Taxi,1808.83,14.306609,37.97974,23.735814,30.5716,0.348,0.1097,791.2,"(10174555843, 300400470)"
22374235,5430,Taxi,1808.83,14.306609,37.979583,23.735943,31.4916,0.0284,0.0348,793.6,"(10174555843, 300400470)"
22374295,5430,Taxi,1808.83,14.306609,37.979423,23.736078,34.2253,0.9459,0.0939,796.0,"(300400470, 250691755)"
22374355,5430,Taxi,1808.83,14.306609,37.979235,23.736233,39.0172,-0.367,-0.0762,798.4,"(300400470, 250691755)"
22374475,5430,Taxi,1808.83,14.306609,37.979025,23.736406,4.1442,-0.4891,-0.0628,803.2,"(300400470, 250691755)"
22374535,5430,Taxi,1808.83,14.306609,37.979015,23.736415,0.0461,-0.1501,0.0004,805.6,"(300400470, 250691755)"
22374595,5430,Taxi,1808.83,14.306609,37.979015,23.736415,0.0,-0.0,0.0,808.0,"(300400470, 250691755)"
22374655,5430,Taxi,1808.83,14.306609,37.979015,23.736415,0.0,0.0,0.0,810.4,"(300400470, 250691755)"
22374775,5430,Taxi,1808.83,14.306609,37.979015,23.736415,0.0,0.0,0.0,815.2,"(300400470, 250691755)"
22374835,5430,Taxi,1808.83,14.306609,37.979015,23.736415,0.0,0.0,0.0,817.6,"(300400470, 250691755)"
22374895,5430,Taxi,1808.83,14.306609,37.979015,23.736415,0.0,0.0,0.0,820.0,"(300400470, 250691755)"
22374955,5430,Taxi,1808.83,14.306609,37.979015,23.736415,0.0001,0.0002,-0.0,822.4,"(300400470, 250691755)"
22375075,5430,Taxi,1808.83,14.306609,37.978882,23.736524,22.4683,1.605,0.1454,827.2,"(250691755, 250692359)"
22375135,5430,Taxi,1808.83,14.306609,37.97874,23.736639,30.4204,0.032,0.0796,829.6,"(250691755, 250692359)"
22375195,5430,Taxi,1808.83,14.306609,37.978582,23.736765,31.53,0.0084,0.0465,832.0,"(250691755, 250692359)"
22375255,5430,Taxi,1808.83,14.306609,37.978434,23.736886,24.6492,-1.3715,0.0643,834.4,"(250691755, 250692359)"
22375375,5430,Taxi,1808.83,14.306609,37.978271,23.737017,13.4383,0.7878,0.1733,839.2,"(250692359, 250691739)"
22375435,5430,Taxi,1808.83,14.306609,37.978177,23.737091,23.2278,0.6642,0.0565,841.6,"(250692359, 250691739)"
22375495,5430,Taxi,1808.83,14.306609,37.978056,23.73719,24.9907,0.582,0.0136,844.0,"(250692359, 250691739)"
22375555,5430,Taxi,1808.83,14.306609,37.977915,23.737306,30.8917,0.6167,0.0631,846.4,"(250691739, 250691794)"
22375675,5430,Taxi,1808.83,14.306609,37.977589,23.73757,28.5721,-0.9435,0.0761,851.2,"(250691794, 250691793)"
22375735,5430,Taxi,1808.83,14.306609,37.977456,23.737675,25.9292,0.38,0.0716,853.6,"(250691793, 6220792260)"
22375795,5430,Taxi,1808.83,14.306609,37.977319,23.737782,27.2109,-0.2289,0.845,856.0,"(250691793, 6220792260)"
22375855,5430,Taxi,1808.83,14.306609,37.977183,23.737849,20.0216,-1.001,0.4572,858.4,"(6220792260, 6220792258)"
22375954,5430,Taxi,1808.83,14.306609,37.977019,23.737872,16.4192,-0.003,0.1925,862.36,"(6220792260, 6220792258)"
