,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
243131,57,Car,191.14,14.335503,37.984233,23.727596,8.5796,-0.0041,0.0259,0.0,"(262236447, 250720871)"
243191,57,Car,191.14,14.335503,37.984218,23.727533,8.137,-0.1577,0.1975,2.4,"(262236447, 250720871)"
243251,57,Car,191.14,14.335503,37.984211,23.727473,7.4012,-0.2695,-0.0737,4.8,"(262236447, 250720871)"
243311,57,Car,191.14,14.335503,37.984207,23.727414,9.27,0.0612,0.2946,7.2,"(262236447, 250720871)"
243371,57,Car,191.14,14.335503,37.984209,23.727356,6.0001,0.0653,0.1346,9.6,"(262236447, 250720871)"
243431,57,Car,191.14,14.335503,37.984215,23.7273,8.5328,-0.1035,0.2113,12.0,"(262236447, 250720871)"
243491,57,Car,191.14,14.335503,37.984225,23.727233,9.7323,0.3835,0.1113,14.4,"(262236447, 250720871)"
243551,57,Car,191.14,14.335503,37.984242,23.727141,13.828,0.038,-0.017,16.8,"(262236447, 250720871)"
243611,57,Car,191.14,14.335503,37.98426,23.727042,12.7899,-0.2401,0.1737,19.2,"(262236447, 250720871)"
243671,57,Car,191.14,14.335503,37.984276,23.726957,10.2829,-0.0627,0.1348,21.6,"(262236447, 250720871)"
243731,57,Car,191.14,14.335503,37.984291,23.726871,14.1249,0.5835,-0.1151,24.0,"(262236447, 250720871)"
243851,57,Car,191.14,14.335503,37.984333,23.726581,21.7561,0.0791,-0.1196,28.8,"(250720871, 250720872)"
243911,57,Car,191.14,14.335503,37.984358,23.726418,22.1628,0.1776,0.0502,31.2,"(250720871, 250720872)"
243971,57,Car,191.14,14.335503,37.984387,23.726254,22.1507,0.2097,0.1392,33.6,"(250720871, 250720872)"
244031,57,Car,191.14,14.335503,37.984416,23.726091,21.5993,0.0751,-0.0249,36.0,"(250720871, 250720872)"
244091,57,Car,191.14,14.335503,37.984442,23.725938,19.8102,0.1838,0.0598,38.4,"(250720871, 250720872)"
244211,57,Car,191.14,14.335503,37.98449,23.725649,17.0993,-1.1269,-0.3847,43.2,"(250720871, 250720872)"
244271,57,Car,191.14,14.335503,37.984488,23.725554,10.893,0.4106,-1.4405,45.6,"(250720872, 250663746)"
244331,57,Car,191.14,14.335503,37.98443,23.725505,12.5955,-0.0358,-0.3519,48.0,"(250720872, 250663746)"
