,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3583505,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,0.0,"(358464212, 358464049)"
3583565,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,2.4,"(358464212, 358464049)"
3583625,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,4.8,"(358464212, 358464049)"
3583685,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,7.2,"(358464212, 358464049)"
3583745,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,9.6,"(358464212, 358464049)"
3583805,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,12.0,"(358464212, 358464049)"
3583865,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,14.4,"(358464212, 358464049)"
3583925,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,16.8,"(358464212, 358464049)"
3583985,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,19.2,"(358464212, 358464049)"
3584045,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,21.6,"(358464212, 358464049)"
3584105,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,24.0,"(358464212, 358464049)"
3584225,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,28.8,"(358464212, 358464049)"
3584285,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,31.2,"(358464212, 358464049)"
3584345,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,33.6,"(358464212, 358464049)"
3584405,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,36.0,"(358464212, 358464049)"
3584465,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,38.4,"(358464212, 358464049)"
3584585,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,43.2,"(358464212, 358464049)"
3584645,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,45.6,"(358464212, 358464049)"
3584705,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,48.0,"(358464212, 358464049)"
3584765,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,50.4,"(358464212, 358464049)"
3584885,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,55.2,"(358464212, 358464049)"
3584945,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,57.6,"(358464212, 358464049)"
3585005,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,60.0,"(358464212, 358464049)"
3585065,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,62.4,"(358464212, 358464049)"
3585185,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,67.2,"(358464212, 358464049)"
3585305,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,72.0,"(358464212, 358464049)"
3585365,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,74.4,"(358464212, 358464049)"
