,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33768659,8776,Car,740.83,17.928093,37.990211,23.729269,23.2857,-0.2662,0.0214,762.4,"(358465904, 95663394)"
33768779,8776,Car,740.83,17.928093,37.990154,23.72968,31.7389,0.5249,-0.0715,767.2,"(95663394, 97788216)"
33768839,8776,Car,740.83,17.928093,37.990118,23.729933,35.3124,-0.6687,0.213,769.6,"(95663394, 97788216)"
33768899,8776,Car,740.83,17.928093,37.990081,23.73014,24.4895,0.7885,-0.2633,772.0,"(95663394, 97788216)"
33768959,8776,Car,740.83,17.928093,37.990048,23.730352,32.3757,0.9687,0.2099,774.4,"(95663394, 97788216)"
33769079,8776,Car,740.83,17.928093,37.99002,23.730831,29.3284,-0.1136,-3.3782,779.2,"(97788216, 97788210)"
33769139,8776,Car,740.83,17.928093,37.99016,23.730974,32.6907,-0.1344,-1.8933,781.6,"(97788210, 97797102)"
33769199,8776,Car,740.83,17.928093,37.990345,23.731027,29.4042,-0.3633,-0.0426,784.0,"(97788210, 97797102)"
33769259,8776,Car,740.83,17.928093,37.99051,23.731067,26.3001,-0.3367,0.0519,786.4,"(97788210, 97797102)"
33769379,8776,Car,740.83,17.928093,37.99076,23.731132,13.439,-0.8165,0.1267,791.2,"(97788210, 97797102)"
33769439,8776,Car,740.83,17.928093,37.990821,23.731151,8.5859,-0.1987,-0.0069,793.6,"(97797102, 515962403)"
33769499,8776,Car,740.83,17.928093,37.990862,23.731164,5.0218,-0.3912,-0.0852,796.0,"(97797102, 515962403)"
33769559,8776,Car,740.83,17.928093,37.990883,23.731169,3.6432,0.3905,-0.0584,798.4,"(97797102, 515962403)"
33769679,8776,Car,740.83,17.928093,37.990905,23.731174,0.0037,-0.0053,0.0,803.2,"(97797102, 515962403)"
33769739,8776,Car,740.83,17.928093,37.990905,23.731174,0.0,0.0,0.0,805.6,"(97797102, 515962403)"
33769799,8776,Car,740.83,17.928093,37.990905,23.731174,0.0,0.0,0.0,808.0,"(97797102, 515962403)"
33769859,8776,Car,740.83,17.928093,37.990905,23.731174,0.0,0.0,0.0,810.4,"(97797102, 515962403)"
33769979,8776,Car,740.83,17.928093,37.990905,23.731174,1.6408,1.1838,-0.2252,815.2,"(97797102, 515962403)"
33770039,8776,Car,740.83,17.928093,37.990966,23.731193,17.2484,1.0608,-0.044,817.6,"(97797102, 515962403)"
33770099,8776,Car,740.83,17.928093,37.991079,23.731223,18.7329,-0.1739,-0.0135,820.0,"(97797102, 515962403)"
33770159,8776,Car,740.83,17.928093,37.991183,23.731252,17.0225,-0.1485,0.578,822.4,"(97797102, 515962403)"
33770279,8776,Car,740.83,17.928093,37.991347,23.731396,20.0884,1.3521,0.568,827.2,"(515962403, 4056070360)"
33770339,8776,Car,740.83,17.928093,37.991428,23.73155,26.8968,0.1086,0.3493,829.6,"(515962403, 4056070360)"
33770399,8776,Car,740.83,17.928093,37.991495,23.731722,24.7991,0.2653,0.1772,832.0,"(515962403, 4056070360)"
33770459,8776,Car,740.83,17.928093,37.99154,23.731871,15.3157,-1.7054,0.3064,834.4,"(515962403, 4056070360)"
33770579,8776,Car,740.83,17.928093,37.991553,23.731956,2.3734,-0.8936,0.0342,839.2,"(4056070360, 358464212)"
33770639,8776,Car,740.83,17.928093,37.991552,23.731973,5.5509,0.061,0.1454,841.6,"(4056070360, 358464212)"
33770699,8776,Car,740.83,17.928093,37.991541,23.73202,7.8532,0.0649,-0.1802,844.0,"(4056070360, 358464212)"
33770759,8776,Car,740.83,17.928093,37.991532,23.732078,6.2208,-0.4834,-0.0174,846.4,"(4056070360, 358464212)"
33770879,8776,Car,740.83,17.928093,37.991527,23.732114,0.0001,-0.0004,-0.0,851.2,"(4056070360, 358464212)"
33770939,8776,Car,740.83,17.928093,37.991527,23.732114,0.0,0.0,0.0,853.6,"(4056070360, 358464212)"
33770999,8776,Car,740.83,17.928093,37.991527,23.732114,0.0,0.0,0.0,856.0,"(4056070360, 358464212)"
33771059,8776,Car,740.83,17.928093,37.991527,23.732114,0.0,0.0,0.0,858.4,"(4056070360, 358464212)"
33771179,8776,Car,740.83,17.928093,37.991526,23.732135,4.7407,0.5922,0.1454,863.2,"(4056070360, 358464212)"
33771239,8776,Car,740.83,17.928093,37.991512,23.732235,24.0359,2.1353,0.0404,865.6,"(4056070360, 358464212)"
33771299,8776,Car,740.83,17.928093,37.991484,23.732471,37.9908,1.4249,0.0839,868.0,"(358464212, 358464049)"
33771359,8776,Car,740.83,17.928093,37.991449,23.732794,45.8785,0.0386,0.1944,870.4,"(358464212, 358464049)"
33771479,8776,Car,740.83,17.928093,37.991359,23.733414,32.1533,-1.8205,-0.031,875.2,"(358464049, 358464040)"
33771539,8776,Car,740.83,17.928093,37.99133,23.733593,15.1053,-2.0411,-0.2161,877.6,"(358464049, 358464040)"
33771599,8776,Car,740.83,17.928093,37.991321,23.733659,4.4437,-0.6981,0.0172,880.0,"(358464049, 358464040)"
33771659,8776,Car,740.83,17.928093,37.991318,23.733676,0.2651,-0.2469,-0.0168,882.4,"(358464049, 358464040)"
33771779,8776,Car,740.83,17.928093,37.991309,23.733737,12.1365,1.3229,0.0083,887.2,"(358464049, 358464040)"
33771839,8776,Car,740.83,17.928093,37.99129,23.73385,18.6305,0.798,-0.1667,889.6,"(358464049, 358464040)"
33771899,8776,Car,740.83,17.928093,37.991263,23.734015,24.692,0.3469,-0.1049,892.0,"(358464049, 358464040)"
33771959,8776,Car,740.83,17.928093,37.99123,23.734227,30.8558,0.5841,0.0367,894.4,"(358464040, 358464027)"
33772079,8776,Car,740.83,17.928093,37.991153,23.734716,35.6296,0.8146,-0.0438,899.2,"(358464027, 358464018)"
33772139,8776,Car,740.83,17.928093,37.99111,23.735,40.7515,0.1261,0.2963,901.6,"(358464027, 358464018)"
33772199,8776,Car,740.83,17.928093,37.991063,23.735307,42.1238,0.0702,-0.0251,904.0,"(358464018, 358464012)"
33772259,8776,Car,740.83,17.928093,37.991014,23.735622,42.9398,-0.2175,0.0988,906.4,"(358464012, 635444052)"
33772378,8776,Car,740.83,17.928093,37.990914,23.736282,45.6433,-1.2631,1.066,911.16,"(358464012, 635444052)"
