,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8387366,1919,Motorcycle,670.53,27.049749,37.991019,23.736307,71.0139,0.1832,0.0242,49.96,"(358464361, 631608665)"
8387606,1919,Motorcycle,670.53,27.049749,37.991305,23.734396,59.4366,-0.2498,0.1805,59.56,"(631608665, 625958232)"
8387666,1919,Motorcycle,670.53,27.049749,37.99138,23.733959,58.682,-0.4274,-0.0062,61.96,"(625958232, 516020343)"
8387786,1919,Motorcycle,670.53,27.049749,37.991502,23.73318,47.2289,-0.8992,0.0448,66.76,"(625958232, 516020343)"
8387906,1919,Motorcycle,670.53,27.049749,37.991578,23.732656,22.8078,-0.3663,0.1619,71.56,"(516020343, 358464177)"
8388086,1919,Motorcycle,670.53,27.049749,37.991753,23.731933,36.1886,-0.7536,0.0546,78.76,"(358464177, 516020362)"
8388206,1919,Motorcycle,670.53,27.049749,37.99182,23.731591,9.4892,-1.4326,-0.1194,83.56,"(516020362, 5581434217)"
8388326,1919,Motorcycle,670.53,27.049749,37.991829,23.731533,0.1586,-0.0631,0.0371,88.36,"(516020362, 5581434217)"
8388386,1919,Motorcycle,670.53,27.049749,37.991829,23.731534,0.0355,0.0097,-0.0,90.76,"(5581434217, 6910572379)"
8388506,1919,Motorcycle,670.53,27.049749,37.991829,23.731534,0.0524,0.0003,-0.0239,95.56,"(5581434217, 6910572379)"
8388626,1919,Motorcycle,670.53,27.049749,37.991822,23.731402,21.9024,0.8711,-1.6848,100.36,"(5581434217, 6910572379)"
8388686,1919,Motorcycle,670.53,27.049749,37.991726,23.731247,30.1025,0.4633,-1.6059,102.76,"(6910572379, 5581434215)"
8388806,1919,Motorcycle,670.53,27.049749,37.991417,23.731064,18.4049,-0.8895,0.8519,107.56,"(5581434215, 97788477)"
8388926,1919,Motorcycle,670.53,27.049749,37.991375,23.730811,26.8789,1.1923,0.4777,112.36,"(97788477, 97788471)"
8389286,1919,Motorcycle,670.53,27.049749,37.991523,23.729995,0.4845,-0.154,0.0578,126.76,"(97788477, 97788471)"
8389466,1919,Motorcycle,670.53,27.049749,37.99156,23.729642,28.2332,0.143,0.1325,133.96,"(97788471, 358465939)"
8389526,1919,Motorcycle,670.53,27.049749,37.991593,23.729415,32.1009,-0.1089,0.1185,136.36,"(97788471, 358465939)"
8389597,1919,Motorcycle,670.53,27.049749,37.991627,23.72916,22.2707,0.1392,-0.0997,139.2,"(97788471, 358465939)"
