,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8895293,2046,Medium Vehicle,1556.83,18.847771,37.983385,23.726418,27.7366,-0.0257,-0.1089,62.2,"(1003481221, 7214467394)"
8895473,2046,Medium Vehicle,1556.83,18.847771,37.983605,23.727033,30.8959,0.2594,0.061,69.4,"(7214467394, 363357735)"
8895593,2046,Medium Vehicle,1556.83,18.847771,37.98377,23.727441,28.9179,-0.3897,0.7181,74.2,"(7214467394, 363357735)"
8895773,2046,Medium Vehicle,1556.83,18.847771,37.983778,23.727947,17.6856,0.0223,0.3129,81.4,"(7214467394, 363357735)"
8895893,2046,Medium Vehicle,1556.83,18.847771,37.983736,23.728194,15.8955,-0.0114,0.5254,86.2,"(7214467394, 363357735)"
8896073,2046,Medium Vehicle,1556.83,18.847771,37.98358,23.728542,24.1178,0.4792,0.8943,93.4,"(7214467394, 363357735)"
8896193,2046,Medium Vehicle,1556.83,18.847771,37.983296,23.728791,32.1726,0.4991,0.049,98.2,"(363357735, 250700142)"
8896373,2046,Medium Vehicle,1556.83,18.847771,37.982752,23.729227,39.7677,0.574,-0.2852,105.4,"(250700142, 250700344)"
8896493,2046,Medium Vehicle,1556.83,18.847771,37.982313,23.729609,46.9017,-0.1021,0.1809,110.2,"(250700344, 250691664)"
8896673,2046,Medium Vehicle,1556.83,18.847771,37.981698,23.730163,38.4119,0.1785,0.0028,117.4,"(250700344, 250691664)"
8896793,2046,Medium Vehicle,1556.83,18.847771,37.981344,23.73048,32.5621,-0.2164,-0.026,122.2,"(250691664, 250691665)"
8896973,2046,Medium Vehicle,1556.83,18.847771,37.981013,23.730763,5.8792,-0.2974,-0.0068,129.4,"(250691664, 250691665)"
8897033,2046,Medium Vehicle,1556.83,18.847771,37.980989,23.730786,4.2801,-0.1629,0.0448,131.8,"(250691664, 250691665)"
8897213,2046,Medium Vehicle,1556.83,18.847771,37.980848,23.730908,18.6864,-0.055,0.1449,139.0,"(250691665, 250691666)"
8897273,2046,Medium Vehicle,1556.83,18.847771,37.980751,23.730985,19.7315,0.1107,-0.1718,141.4,"(250691665, 250691666)"
8897333,2046,Medium Vehicle,1556.83,18.847771,37.980657,23.731071,19.2054,0.1073,-0.2647,143.8,"(250691665, 250691666)"
8897513,2046,Medium Vehicle,1556.83,18.847771,37.98032,23.731359,21.3706,-1.1829,-0.1246,151.0,"(250691665, 250691666)"
8897573,2046,Medium Vehicle,1556.83,18.847771,37.980237,23.73142,11.3019,-1.2307,-0.0234,153.4,"(250691665, 250691666)"
8897633,2046,Medium Vehicle,1556.83,18.847771,37.980181,23.731466,16.3582,1.0761,-0.0353,155.8,"(250691665, 250691666)"
8897813,2046,Medium Vehicle,1556.83,18.847771,37.979812,23.731773,29.8333,-0.1484,0.0734,163.0,"(250691666, 250709582)"
8897873,2046,Medium Vehicle,1556.83,18.847771,37.979678,23.731881,22.1242,-1.1604,-0.0051,165.4,"(250691666, 250709582)"
8897933,2046,Medium Vehicle,1556.83,18.847771,37.979592,23.731951,14.0426,-0.4401,0.0077,167.8,"(250691666, 250709582)"
8898113,2046,Medium Vehicle,1556.83,18.847771,37.979327,23.73217,23.1649,0.0357,-0.0011,175.0,"(250709582, 250691668)"
8898173,2046,Medium Vehicle,1556.83,18.847771,37.979207,23.732268,26.1291,0.7479,0.0449,177.4,"(250709582, 250691668)"
8898233,2046,Medium Vehicle,1556.83,18.847771,37.97907,23.732381,27.0659,-0.1164,-0.1344,179.8,"(250709582, 250691668)"
