,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19427237,4674,Car,338.53,9.734161,37.988417,23.726244,25.1107,0.03,-0.0062,330.8,"(635132991, 95663474)"
19427357,4674,Car,338.53,9.734161,37.988188,23.726094,16.25,-1.3655,0.1873,335.6,"(635132991, 95663474)"
19427537,4674,Car,338.53,9.734161,37.988088,23.726029,2.4714,-0.4205,0.0051,342.8,"(635132991, 95663474)"
19427657,4674,Car,338.53,9.734161,37.988084,23.726026,0.0,0.0,0.0,347.6,"(635132991, 95663474)"
19427837,4674,Car,338.53,9.734161,37.988084,23.726026,0.0,0.0,0.0,354.8,"(635132991, 95663474)"
19427957,4674,Car,338.53,9.734161,37.988084,23.726026,0.0,0.0,0.0,359.6,"(635132991, 95663474)"
19428137,4674,Car,338.53,9.734161,37.988084,23.726026,0.0,0.0,0.0,366.8,"(635132991, 95663474)"
19428257,4674,Car,338.53,9.734161,37.988033,23.725989,11.5072,0.7519,-0.0548,371.6,"(635132991, 95663474)"
19428437,4674,Car,338.53,9.734161,37.987767,23.726022,20.3712,-0.2132,-0.2587,378.8,"(95663474, 962356740)"
19428557,4674,Car,338.53,9.734161,37.987593,23.726181,15.7865,-0.3178,0.0318,383.6,"(95663474, 962356740)"
19428737,4674,Car,338.53,9.734161,37.987459,23.726299,6.2533,0.1852,0.0589,390.8,"(95663474, 962356740)"
19428857,4674,Car,338.53,9.734161,37.987381,23.726368,4.3235,-1.1493,-0.0156,395.6,"(95663474, 962356740)"
19429037,4674,Car,338.53,9.734161,37.987376,23.726373,0.0,0.0,0.0,402.8,"(95663474, 962356740)"
19429157,4674,Car,338.53,9.734161,37.987335,23.72641,15.7612,1.5224,-0.0998,407.6,"(962356740, 31179466)"
19429337,4674,Car,338.53,9.734161,37.987061,23.726727,17.4747,-0.9569,0.0012,414.8,"(31179466, 962356923)"
19429457,4674,Car,338.53,9.734161,37.98695,23.726871,14.3286,1.3329,0.1983,419.6,"(962356923, 962356608)"
19429637,4674,Car,338.53,9.734161,37.986582,23.727104,22.6161,-0.1672,-0.0102,426.8,"(962356923, 962356608)"
19429757,4674,Car,338.53,9.734161,37.986338,23.727238,18.5094,-0.3838,0.4963,431.6,"(962356608, 300398465)"
19429937,4674,Car,338.53,9.734161,37.986026,23.727234,14.7567,-0.3518,0.0686,438.8,"(300398465, 95663385)"
19430057,4674,Car,338.53,9.734161,37.985948,23.727215,0.0027,-0.0103,-0.0001,443.6,"(300398465, 95663385)"
19430237,4674,Car,338.53,9.734161,37.985933,23.72721,7.9205,0.8547,-0.3728,450.8,"(300398465, 95663385)"
19430357,4674,Car,338.53,9.734161,37.985792,23.727144,16.1657,-0.0191,0.1136,455.6,"(95663385, 95663376)"
19430367,4674,Car,338.53,9.734161,37.985779,23.727133,16.1373,-0.1702,0.0611,456.0,"(95663385, 95663376)"
