,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31874418,8085,Car,539.66,13.563179,37.975852,23.735806,37.8987,-0.0031,-0.0232,687.12,"(250691847, 2511789008)"
31874598,8085,Car,539.66,13.563179,37.976483,23.735856,27.1455,-0.9362,0.2256,694.32,"(2511789008, 250691827)"
31874658,8085,Car,539.66,13.563179,37.976622,23.735878,21.9653,0.3083,-0.0712,696.72,"(250691827, 3339821648)"
31874718,8085,Car,539.66,13.563179,37.976755,23.735892,21.6704,-0.1569,-0.258,699.12,"(250691827, 3339821648)"
31874898,8085,Car,539.66,13.563179,37.977066,23.735782,10.3363,-1.343,-0.118,706.32,"(3339821648, 250691723)"
31874958,8085,Car,539.66,13.563179,37.977102,23.735753,6.1594,0.3099,-0.0243,708.72,"(3339821648, 250691723)"
31875018,8085,Car,539.66,13.563179,37.97715,23.735712,13.2677,0.7515,0.1015,711.12,"(3339821648, 250691723)"
31875198,8085,Car,539.66,13.563179,37.977465,23.735452,21.1387,-0.7862,-0.0275,718.32,"(3339821648, 250691723)"
31875258,8085,Car,539.66,13.563179,37.977548,23.735379,14.9822,0.2791,0.2522,720.72,"(3339821648, 250691723)"
31875318,8085,Car,539.66,13.563179,37.977617,23.735324,10.5362,0.0255,0.0362,723.12,"(3339821648, 250691723)"
31875498,8085,Car,539.66,13.563179,37.977874,23.735125,14.96,-0.4696,-0.1857,730.32,"(3339821648, 250691723)"
31875558,8085,Car,539.66,13.563179,37.977939,23.735078,7.6578,-1.5587,0.0793,732.72,"(3339821648, 250691723)"
31875618,8085,Car,539.66,13.563179,37.977953,23.73507,0.0155,-0.0445,0.001,735.12,"(3339821648, 250691723)"
31875798,8085,Car,539.66,13.563179,37.977953,23.73507,0.0,0.0,0.0,742.32,"(3339821648, 250691723)"
31875858,8085,Car,539.66,13.563179,37.977953,23.73507,0.0,0.0,0.0,744.72,"(3339821648, 250691723)"
31875918,8085,Car,539.66,13.563179,37.977953,23.73507,0.0718,0.2476,0.0001,747.12,"(3339821648, 250691723)"
31876098,8085,Car,539.66,13.563179,37.978089,23.734976,9.4142,0.3285,0.8044,754.32,"(3339821648, 250691723)"
31876158,8085,Car,539.66,13.563179,37.978166,23.735028,19.9379,-0.1233,1.1605,756.72,"(250691723, 250691755)"
31876218,8085,Car,539.66,13.563179,37.97823,23.735146,17.0843,-0.505,-0.2074,759.12,"(250691723, 250691755)"
31876398,8085,Car,539.66,13.563179,37.978384,23.735434,13.8208,-0.5244,-0.0044,766.32,"(250691723, 250691755)"
31876458,8085,Car,539.66,13.563179,37.978424,23.735513,11.1676,-0.4046,0.047,768.72,"(250691723, 250691755)"
31876518,8085,Car,539.66,13.563179,37.978444,23.735555,1.8991,-0.2378,0.0867,771.12,"(250691723, 250691755)"
31876698,8085,Car,539.66,13.563179,37.978505,23.735685,12.133,0.2571,0.0132,778.32,"(250691723, 250691755)"
31876758,8085,Car,539.66,13.563179,37.978548,23.735774,14.6851,-0.0553,-0.0317,780.72,"(250691723, 250691755)"
31876818,8085,Car,539.66,13.563179,37.978595,23.735866,13.4351,-0.2918,0.0273,783.12,"(250691723, 250691755)"
31876998,8085,Car,539.66,13.563179,37.978739,23.736136,9.2203,-0.7846,0.105,790.32,"(250691723, 250691755)"
31877058,8085,Car,539.66,13.563179,37.978759,23.736175,3.4684,-0.6083,-0.0293,792.72,"(250691723, 250691755)"
31877118,8085,Car,539.66,13.563179,37.978762,23.736181,0.2129,-0.1553,-0.0,795.12,"(250691723, 250691755)"
31877298,8085,Car,539.66,13.563179,37.978762,23.736181,0.0,0.0,0.0,802.32,"(250691723, 250691755)"
31877358,8085,Car,539.66,13.563179,37.978762,23.736181,0.0001,0.0002,-0.0,804.72,"(250691723, 250691755)"
31877418,8085,Car,539.66,13.563179,37.978769,23.736194,8.3975,1.2439,0.0506,807.12,"(250691723, 250691755)"
31877598,8085,Car,539.66,13.563179,37.97893,23.736497,23.8051,0.8268,0.1198,814.32,"(250691755, 300401360)"
31877658,8085,Car,539.66,13.563179,37.979016,23.736667,28.8759,0.3713,-0.0379,816.72,"(250691755, 300401360)"
31877718,8085,Car,539.66,13.563179,37.979114,23.736857,30.486,0.2354,-0.1843,819.12,"(250691755, 300401360)"
31877898,8085,Car,539.66,13.563179,37.979347,23.737274,17.153,0.4656,0.182,826.32,"(300401360, 250691753)"
31877958,8085,Car,539.66,13.563179,37.979409,23.737397,19.0219,-0.8187,-0.4919,828.72,"(300401360, 250691753)"
31877999,8085,Car,539.66,13.563179,37.979452,23.737469,17.0941,0.161,-0.1343,830.36,"(300401360, 250691753)"
