,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29101527,7245,Car,428.15,42.113114,37.991059,23.73629,63.5359,0.0178,-0.1022,596.56,"(358464361, 631608665)"
29101587,7245,Car,428.15,42.113114,37.991121,23.735822,60.9525,-0.5743,0.3833,598.96,"(358464361, 631608665)"
29101647,7245,Car,428.15,42.113114,37.991187,23.735387,57.366,-0.1825,0.6583,601.36,"(631608665, 625958232)"
29101707,7245,Car,428.15,42.113114,37.991264,23.734947,62.1238,0.2953,-0.0639,603.76,"(631608665, 625958232)"
29101767,7245,Car,428.15,42.113114,37.991337,23.734472,65.5131,-0.5325,-0.1871,606.16,"(631608665, 625958232)"
29101827,7245,Car,428.15,42.113114,37.991399,23.734023,54.8593,-1.9542,0.0235,608.56,"(625958232, 516020343)"
29101887,7245,Car,428.15,42.113114,37.991447,23.733676,40.3312,-0.9557,-0.0109,610.96,"(625958232, 516020343)"
29101947,7245,Car,428.15,42.113114,37.991487,23.733407,32.4051,-0.5674,0.3967,613.36,"(625958232, 516020343)"
29102007,7245,Car,428.15,42.113114,37.991534,23.733183,29.3187,0.0846,0.0162,615.76,"(625958232, 516020343)"
29102067,7245,Car,428.15,42.113114,37.991589,23.732979,26.3272,-0.1467,2.2234,618.16,"(516020343, 516020349)"
29102127,7245,Car,428.15,42.113114,37.991729,23.732823,36.8417,0.4891,0.2152,620.56,"(516020343, 516020349)"
29102187,7245,Car,428.15,42.113114,37.991911,23.732672,33.3415,-1.0168,0.2724,622.96,"(516020343, 516020349)"
29102247,7245,Car,428.15,42.113114,37.99207,23.732566,28.6705,0.1019,1.3926,625.36,"(516020343, 516020349)"
29102307,7245,Car,428.15,42.113114,37.992249,23.732541,31.0541,-0.2724,0.7969,627.76,"(516020349, 358465943)"
29102367,7245,Car,428.15,42.113114,37.992429,23.732571,30.2278,-0.0124,0.3413,630.16,"(516020349, 358465943)"
29102427,7245,Car,428.15,42.113114,37.992612,23.732618,31.0855,-0.0573,0.0028,632.56,"(516020349, 358465943)"
29102442,7245,Car,428.15,42.113114,37.992658,23.732629,31.0388,0.0206,0.0013,633.16,"(516020349, 358465943)"
