,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31556856,7989,Car,336.49,16.467482,37.983388,23.726453,20.0849,0.1057,0.0003,677.4,"(1003481221, 7214467394)"
31556976,7989,Car,336.49,16.467482,37.983493,23.726699,19.0768,0.9911,-0.011,682.2,"(7214467394, 363357735)"
31557036,7989,Car,336.49,16.467482,37.983555,23.726843,22.7002,0.2144,-0.0204,684.6,"(7214467394, 363357735)"
31557096,7989,Car,336.49,16.467482,37.983623,23.726999,25.0891,0.6997,-0.0366,687.0,"(7214467394, 363357735)"
31557156,7989,Car,336.49,16.467482,37.983698,23.727172,25.2976,-0.0619,-0.0008,689.4,"(7214467394, 363357735)"
31557276,7989,Car,336.49,16.467482,37.983831,23.727518,25.8664,0.2017,1.3575,694.2,"(7214467394, 363357735)"
31557336,7989,Car,336.49,16.467482,37.983832,23.727722,28.3553,0.3278,0.3752,696.6,"(7214467394, 363357735)"
31557396,7989,Car,336.49,16.467482,37.983805,23.727934,26.8877,-0.5339,0.0623,699.0,"(7214467394, 363357735)"
31557456,7989,Car,336.49,16.467482,37.98378,23.728111,22.3034,0.139,-0.0709,701.4,"(7214467394, 363357735)"
31557576,7989,Car,336.49,16.467482,37.983725,23.728432,15.6295,-1.7073,0.4538,706.2,"(7214467394, 363357735)"
31557636,7989,Car,336.49,16.467482,37.983692,23.728508,9.8723,-0.3381,0.2449,708.6,"(7214467394, 363357735)"
31557696,7989,Car,336.49,16.467482,37.983659,23.728557,5.3417,-1.2671,0.063,711.0,"(7214467394, 363357735)"
31557756,7989,Car,336.49,16.467482,37.983649,23.728568,1.0071,0.0283,0.0038,713.4,"(7214467394, 363357735)"
31557876,7989,Car,336.49,16.467482,37.983632,23.728584,0.0028,-0.0002,-0.0004,718.2,"(7214467394, 363357735)"
31557936,7989,Car,336.49,16.467482,37.983627,23.728588,2.6591,0.3589,-0.0435,720.6,"(7214467394, 363357735)"
31557996,7989,Car,336.49,16.467482,37.983605,23.728608,6.644,0.2132,0.0043,723.0,"(7214467394, 363357735)"
31558056,7989,Car,336.49,16.467482,37.983573,23.728637,7.9317,0.8134,0.0557,725.4,"(7214467394, 363357735)"
31558176,7989,Car,336.49,16.467482,37.983434,23.728753,18.7139,1.3573,-0.1158,730.2,"(7214467394, 363357735)"
31558236,7989,Car,336.49,16.467482,37.98333,23.728842,20.0934,-0.5671,0.0591,732.6,"(7214467394, 363357735)"
31558296,7989,Car,336.49,16.467482,37.983249,23.72891,15.7205,0.8376,-0.1481,735.0,"(7214467394, 363357735)"
31558356,7989,Car,336.49,16.467482,37.983147,23.729001,27.0607,0.3543,-0.0473,737.4,"(363357735, 250700142)"
31558476,7989,Car,336.49,16.467482,37.982907,23.729195,21.0189,-0.3107,-0.1153,742.2,"(250700142, 250700344)"
31558536,7989,Car,336.49,16.467482,37.982797,23.729294,18.7411,-2.5125,0.3762,744.6,"(250700142, 250700344)"
31558596,7989,Car,336.49,16.467482,37.982722,23.729355,14.9285,-0.3447,-0.3811,747.0,"(250700142, 250700344)"
31558656,7989,Car,336.49,16.467482,37.982681,23.729412,6.8723,0.1591,-0.7812,749.4,"(250700344, 250700248)"
31558695,7989,Car,336.49,16.467482,37.982682,23.72945,7.8141,-0.0072,-0.058,750.96,"(250700344, 250700248)"
