,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19347392,4645,Motorcycle,103.4,12.491651,37.990965,23.735134,12.7009,0.0694,0.1106,327.96,"(97797086, 358464018)"
19347452,4645,Motorcycle,103.4,12.491651,37.991016,23.735198,11.1416,-0.0912,1.1579,330.36,"(358464018, 358464012)"
19347512,4645,Motorcycle,103.4,12.491651,37.991021,23.735279,11.1548,0.1485,0.0067,332.76,"(358464018, 358464012)"
19347572,4645,Motorcycle,103.4,12.491651,37.991013,23.735348,5.9342,-0.4653,-0.04,335.16,"(358464018, 358464012)"
19347632,4645,Motorcycle,103.4,12.491651,37.99101,23.735381,3.1919,-0.1525,0.1054,337.56,"(358464018, 358464012)"
19347692,4645,Motorcycle,103.4,12.491651,37.991008,23.73539,0.0008,-0.0016,0.0,339.96,"(358464018, 358464012)"
19347752,4645,Motorcycle,103.4,12.491651,37.991008,23.73539,0.0,0.0,0.0,342.36,"(358464018, 358464012)"
19347812,4645,Motorcycle,103.4,12.491651,37.991008,23.73539,0.0,0.0,-0.0,344.76,"(358464018, 358464012)"
19347872,4645,Motorcycle,103.4,12.491651,37.991008,23.73539,0.4232,0.3764,-0.1396,347.16,"(358464018, 358464012)"
19347932,4645,Motorcycle,103.4,12.491651,37.991002,23.735435,14.537,1.5101,-0.019,349.56,"(358464018, 358464012)"
19347992,4645,Motorcycle,103.4,12.491651,37.990982,23.735594,27.1836,1.0243,-0.162,351.96,"(358464018, 358464012)"
19348052,4645,Motorcycle,103.4,12.491651,37.990959,23.735826,34.6525,1.1075,0.548,354.36,"(358464012, 635444052)"
19348112,4645,Motorcycle,103.4,12.491651,37.990908,23.736128,45.6717,0.8,-0.2574,356.76,"(358464012, 635444052)"
19348137,4645,Motorcycle,103.4,12.491651,37.990886,23.736272,46.3557,-0.3157,-0.0629,357.76,"(358464012, 635444052)"
