,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4856402,1061,Car,815.68,20.085186,37.981231,23.732564,0.0,0.0,0.0,3.32,"(250699613, 250698926)"
4856462,1061,Car,815.68,20.085186,37.981231,23.732564,0.0,0.0,0.0,5.72,"(250699613, 250698926)"
4856642,1061,Car,815.68,20.085186,37.98123,23.732563,0.5637,0.2502,-0.026,12.92,"(250699613, 250698926)"
4856702,1061,Car,815.68,20.085186,37.981225,23.732555,2.8753,0.5434,0.0549,15.32,"(250699613, 250698926)"
4856822,1061,Car,815.68,20.085186,37.981146,23.732407,17.769,0.5519,1.1382,20.12,"(250699613, 250698926)"
4856882,1061,Car,815.68,20.085186,37.981135,23.732259,22.0967,0.4475,1.9779,22.52,"(250698926, 250699982)"
4856942,1061,Car,815.68,20.085186,37.981216,23.732114,23.266,-0.8573,0.631,24.92,"(250698926, 250699982)"
4857002,1061,Car,815.68,20.085186,37.981303,23.732026,12.6462,-1.197,0.0698,27.32,"(250698926, 250699982)"
4857182,1061,Car,815.68,20.085186,37.981342,23.731991,0.0291,0.019,-0.0,34.52,"(250698926, 250699982)"
4857242,1061,Car,815.68,20.085186,37.981349,23.731986,1.5033,-0.5926,0.1146,36.92,"(250698926, 250699982)"
4857302,1061,Car,815.68,20.085186,37.981354,23.731981,2.8205,0.7387,0.0356,39.32,"(250698926, 250699982)"
4857362,1061,Car,815.68,20.085186,37.981389,23.731944,12.7006,1.2432,-0.8709,41.72,"(250698926, 250699982)"
4857482,1061,Car,815.68,20.085186,37.981329,23.73165,33.4133,2.2533,-0.0759,46.52,"(250699982, 250691665)"
4857542,1061,Car,815.68,20.085186,37.981195,23.731405,41.187,-0.0621,0.0303,48.92,"(250699982, 250691665)"
4857602,1061,Car,815.68,20.085186,37.981066,23.731166,33.9743,-1.1633,-0.0859,51.32,"(250699982, 250691665)"
4857662,1061,Car,815.68,20.085186,37.980965,23.730989,23.4066,-0.9713,-0.641,53.72,"(250699982, 250691665)"
4857782,1061,Car,815.68,20.085186,37.980772,23.730908,11.3141,-1.2439,-0.4819,58.52,"(250691665, 250691666)"
4857842,1061,Car,815.68,20.085186,37.98074,23.730927,0.8044,-0.7547,0.0058,60.92,"(250691665, 250691666)"
4857902,1061,Car,815.68,20.085186,37.98074,23.730927,0.0011,0.0017,0.0,63.32,"(250691665, 250691666)"
4857962,1061,Car,815.68,20.085186,37.980737,23.73093,0.4305,-0.3388,-0.0,65.72,"(250691665, 250691666)"
4858322,1061,Car,815.68,20.085186,37.980603,23.731059,24.119,0.5347,-0.0949,80.12,"(250691665, 250691666)"
4858622,1061,Car,815.68,20.085186,37.979717,23.731841,30.7893,-0.2766,0.0644,92.12,"(250691666, 250709582)"
4858922,1061,Car,815.68,20.085186,37.978859,23.732557,39.9964,0.56,-0.0844,104.12,"(250709582, 250691668)"
4859222,1061,Car,815.68,20.085186,37.97786,23.733401,32.2132,-0.7024,0.041,116.12,"(250691668, 250691669)"
4859522,1061,Car,815.68,20.085186,37.977077,23.734053,26.1309,-1.8967,0.0619,128.12,"(250691669, 250691670)"
4859582,1061,Car,815.68,20.085186,37.976985,23.734133,11.9052,-1.4764,-0.0667,130.52,"(250691670, 42240105)"
4859702,1061,Car,815.68,20.085186,37.976913,23.734195,8.909,0.9728,0.1551,135.32,"(250691670, 42240105)"
4859762,1061,Car,815.68,20.085186,37.976847,23.734254,17.2002,0.8826,0.1513,137.72,"(250691670, 42240105)"
4859822,1061,Car,815.68,20.085186,37.976743,23.734342,22.3624,0.3157,0.0408,140.12,"(250691670, 42240105)"
4859882,1061,Car,815.68,20.085186,37.976613,23.734421,24.9764,0.0153,1.1967,142.52,"(250691670, 42240105)"
4860002,1061,Car,815.68,20.085186,37.976251,23.734336,36.6906,0.6544,1.2639,147.32,"(250691670, 42240105)"
4860057,1061,Car,815.68,20.085186,37.97607,23.734197,39.3266,-0.0592,0.0318,149.52,"(42240105, 250691272)"
