,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20504709,4964,Car,302.28,10.132253,37.988339,23.727825,11.923,0.2813,0.0169,356.4,"(95663398, 95663463)"
20504769,4964,Car,302.28,10.132253,37.988278,23.727816,6.56,-0.668,0.0834,358.8,"(95663398, 95663463)"
20504829,4964,Car,302.28,10.132253,37.988253,23.727809,2.3463,-0.4634,0.043,361.2,"(95663398, 95663463)"
20504889,4964,Car,302.28,10.132253,37.988249,23.727808,0.0004,-0.0024,0.0001,363.6,"(95663398, 95663463)"
20504949,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,366.0,"(95663398, 95663463)"
20505009,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,368.4,"(95663398, 95663463)"
20505069,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,370.8,"(95663398, 95663463)"
20505129,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,373.2,"(95663398, 95663463)"
20505189,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,375.6,"(95663398, 95663463)"
20505249,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,378.0,"(95663398, 95663463)"
20505309,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,380.4,"(95663398, 95663463)"
20505369,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,382.8,"(95663398, 95663463)"
20505429,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,385.2,"(95663398, 95663463)"
20505489,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,387.6,"(95663398, 95663463)"
20505549,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,390.0,"(95663398, 95663463)"
20505609,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,392.4,"(95663398, 95663463)"
20505669,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,394.8,"(95663398, 95663463)"
20505729,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,397.2,"(95663398, 95663463)"
20505789,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,0.0,399.6,"(95663398, 95663463)"
20505849,4964,Car,302.28,10.132253,37.988249,23.727808,0.0,0.0,-0.0,402.0,"(95663398, 95663463)"
20505909,4964,Car,302.28,10.132253,37.988249,23.727808,0.1653,0.1476,-0.0032,404.4,"(95663398, 95663463)"
20505969,4964,Car,302.28,10.132253,37.988242,23.727806,1.8471,0.0214,-0.0091,406.8,"(95663398, 95663463)"
20506029,4964,Car,302.28,10.132253,37.988235,23.727804,0.2402,-0.229,0.0005,409.2,"(95663398, 95663463)"
20506089,4964,Car,302.28,10.132253,37.988234,23.727804,1.3979,0.7657,-0.0607,411.6,"(95663398, 95663463)"
20506149,4964,Car,302.28,10.132253,37.9882,23.727796,10.7225,1.3549,0.1108,414.0,"(95663398, 95663463)"
20506209,4964,Car,302.28,10.132253,37.988115,23.727771,16.6091,0.3007,-0.0635,416.4,"(95663398, 95663463)"
20506269,4964,Car,302.28,10.132253,37.988014,23.727746,18.7751,0.696,-0.035,418.8,"(95663398, 95663463)"
20506329,4964,Car,302.28,10.132253,37.987894,23.727716,20.599,0.0863,0.0982,421.2,"(95663463, 95663461)"
20506389,4964,Car,302.28,10.132253,37.987771,23.727681,21.7158,0.182,-0.0523,423.6,"(95663463, 95663461)"
20506449,4964,Car,302.28,10.132253,37.987633,23.727644,26.281,0.5365,0.0098,426.0,"(95663461, 95663433)"
20506509,4964,Car,302.28,10.132253,37.987467,23.727602,28.6293,-0.246,-0.479,428.4,"(95663461, 95663433)"
20506569,4964,Car,302.28,10.132253,37.987301,23.727578,27.1303,0.1493,0.2374,430.8,"(95663433, 95663426)"
20506629,4964,Car,302.28,10.132253,37.987129,23.727541,29.5661,-0.2918,0.1629,433.2,"(95663433, 95663426)"
20506689,4964,Car,302.28,10.132253,37.986964,23.727494,26.3971,-0.1601,0.1514,435.6,"(95663433, 95663426)"
20506749,4964,Car,302.28,10.132253,37.986809,23.727442,26.3824,-0.3076,-0.2002,438.0,"(95663426, 300398465)"
20506809,4964,Car,302.28,10.132253,37.986658,23.727399,25.8837,0.0062,-0.0859,440.4,"(95663426, 300398465)"
20506869,4964,Car,302.28,10.132253,37.986505,23.727362,26.2434,0.2065,-0.0019,442.8,"(95663426, 300398465)"
