,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4902697,1076,Car,527.31,6.141773,37.983115,23.730609,33.703,-0.5002,-0.0925,3.32,"(250702474, 250700248)"
4902757,1076,Car,527.31,6.141773,37.983276,23.730473,32.3028,0.175,0.0507,5.72,"(250700248, 250714051)"
4902937,1076,Car,527.31,6.141773,37.983662,23.730161,16.7365,-0.129,-0.1671,12.92,"(250700248, 250714051)"
4902997,1076,Car,527.31,6.141773,37.983749,23.730057,24.6479,0.2025,-0.3506,15.32,"(250700248, 250714051)"
4903117,1076,Car,527.31,6.141773,37.983876,23.729769,23.0799,0.1054,-0.2604,20.12,"(250700248, 250714051)"
4903177,1076,Car,527.31,6.141773,37.983905,23.729608,17.7769,-1.7051,-0.0912,22.52,"(250700248, 250714051)"
4903237,1076,Car,527.31,6.141773,37.983914,23.729549,1.2491,-0.8449,0.0713,24.92,"(250700248, 250714051)"
4903297,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,-0.0,-0.0,27.32,"(250700248, 250714051)"
4903477,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,34.52,"(250700248, 250714051)"
4903537,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,36.92,"(250700248, 250714051)"
4903597,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,39.32,"(250700248, 250714051)"
4903657,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,41.72,"(250700248, 250714051)"
4903777,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,46.52,"(250700248, 250714051)"
4903837,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,48.92,"(250700248, 250714051)"
4903897,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,51.32,"(250700248, 250714051)"
4903957,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,53.72,"(250700248, 250714051)"
4904077,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,58.52,"(250700248, 250714051)"
4904137,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,60.92,"(250700248, 250714051)"
4904197,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,0.0,63.32,"(250700248, 250714051)"
4904257,1076,Car,527.31,6.141773,37.983914,23.729549,0.0,0.0,-0.0,65.72,"(250700248, 250714051)"
