,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
511159,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,0.0,"(262236447, 95663423)"
511219,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,2.4,"(262236447, 95663423)"
511279,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,4.8,"(262236447, 95663423)"
511339,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,7.2,"(262236447, 95663423)"
511399,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,9.6,"(262236447, 95663423)"
511459,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,12.0,"(262236447, 95663423)"
511519,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,14.4,"(262236447, 95663423)"
511579,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,16.8,"(262236447, 95663423)"
511639,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,19.2,"(262236447, 95663423)"
511699,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,21.6,"(262236447, 95663423)"
511759,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,24.0,"(262236447, 95663423)"
511879,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,28.8,"(262236447, 95663423)"
511939,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,31.2,"(262236447, 95663423)"
511999,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,33.6,"(262236447, 95663423)"
512059,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,36.0,"(262236447, 95663423)"
512119,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,38.4,"(262236447, 95663423)"
512239,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,43.2,"(262236447, 95663423)"
512299,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,45.6,"(262236447, 95663423)"
512359,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,48.0,"(262236447, 95663423)"
512419,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,50.4,"(262236447, 95663423)"
512539,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
512599,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
512659,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
512719,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
512839,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
512959,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,72.0,"(262236447, 95663423)"
513019,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,74.4,"(262236447, 95663423)"
513079,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,76.8,"(262236447, 95663423)"
513139,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,79.2,"(262236447, 95663423)"
513259,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,84.0,"(262236447, 95663423)"
513319,156,Taxi,243.53,0.959994,37.984809,23.728218,0.0,0.0,0.0,86.4,"(262236447, 95663423)"
