,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13916988,3233,Heavy Vehicle,541.21,16.001528,37.992669,23.731529,27.2346,0.0026,-0.0581,182.4,"(250714944, 635122964)"
13917048,3233,Heavy Vehicle,541.21,16.001528,37.992512,23.731488,24.864,-0.2126,0.1763,184.8,"(250714944, 635122964)"
13917288,3233,Heavy Vehicle,541.21,16.001528,37.992075,23.731401,5.5841,-0.8696,-0.1543,194.4,"(635122964, 358465186)"
13917348,3233,Heavy Vehicle,541.21,16.001528,37.992061,23.7314,0.049,-0.1612,0.0018,196.8,"(635122964, 358465186)"
13917588,3233,Heavy Vehicle,541.21,16.001528,37.992061,23.7314,0.0,0.0,0.0,206.4,"(635122964, 358465186)"
13917648,3233,Heavy Vehicle,541.21,16.001528,37.992061,23.7314,0.0,0.0,0.0,208.8,"(635122964, 358465186)"
13917888,3233,Heavy Vehicle,541.21,16.001528,37.992061,23.7314,0.0,0.0,0.0,218.4,"(635122964, 358465186)"
13917948,3233,Heavy Vehicle,541.21,16.001528,37.992061,23.7314,0.0,0.0,0.0,220.8,"(635122964, 358465186)"
13918188,3233,Heavy Vehicle,541.21,16.001528,37.992061,23.7314,0.0,0.0,0.0,230.4,"(635122964, 358465186)"
13918248,3233,Heavy Vehicle,541.21,16.001528,37.992061,23.7314,0.0,0.0,0.0,232.8,"(358465186, 6910572379)"
13918488,3233,Heavy Vehicle,541.21,16.001528,37.99202,23.731394,14.6881,1.8704,-0.0171,242.4,"(6910572379, 5581434215)"
13918548,3233,Heavy Vehicle,541.21,16.001528,37.991916,23.731374,18.067,0.394,-0.8408,244.8,"(5581434215, 5921003579)"
13918788,3233,Heavy Vehicle,541.21,16.001528,37.991618,23.731938,31.2768,0.2839,-0.0391,254.4,"(5921003579, 4056070360)"
13918848,3233,Heavy Vehicle,541.21,16.001528,37.991579,23.73218,33.5432,0.1141,0.0293,256.8,"(4056070360, 358464212)"
13918968,3233,Heavy Vehicle,541.21,16.001528,37.991505,23.732668,30.1872,-0.6453,0.0485,261.6,"(358464212, 358464049)"
13919148,3233,Heavy Vehicle,541.21,16.001528,37.991428,23.733148,12.1817,-0.7385,-0.0123,268.8,"(358464049, 358464040)"
13919268,3233,Heavy Vehicle,541.21,16.001528,37.991409,23.733281,13.3298,0.9375,0.0895,273.6,"(358464049, 358464040)"
13919448,3233,Heavy Vehicle,541.21,16.001528,37.991333,23.733757,27.5937,0.22,0.0251,280.8,"(358464049, 358464040)"
13919568,3233,Heavy Vehicle,541.21,16.001528,37.991259,23.734226,35.1822,0.0724,-0.0868,285.6,"(358464040, 358464027)"
13919748,3233,Heavy Vehicle,541.21,16.001528,37.99113,23.735064,33.6286,-0.5863,0.0306,292.8,"(358464027, 358464018)"
13919868,3233,Heavy Vehicle,541.21,16.001528,37.991054,23.735535,34.4966,0.4555,-0.0552,297.6,"(358464018, 358464012)"
13920032,3233,Heavy Vehicle,541.21,16.001528,37.990941,23.736285,36.1256,-0.0468,0.1322,304.16,"(358464012, 635444052)"
