,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22840367,5546,Car,1554.92,21.148979,37.984372,23.728368,10.9512,0.994,-0.4223,640.32,"(250714051, 262236447)"
22840427,5546,Car,1554.92,21.148979,37.984411,23.728263,20.06,1.5554,-0.7163,642.72,"(250714051, 262236447)"
22840487,5546,Car,1554.92,21.148979,37.984431,23.728089,24.3571,0.0042,-1.0103,645.12,"(262236447, 250720871)"
22840547,5546,Car,1554.92,21.148979,37.984402,23.72792,22.3499,0.2328,-0.4363,647.52,"(262236447, 250720871)"
22840667,5546,Car,1554.92,21.148979,37.984262,23.7276,25.386,0.4485,1.3177,652.32,"(262236447, 250720871)"
22840727,5546,Car,1554.92,21.148979,37.984233,23.727395,30.2011,0.5573,1.4092,654.72,"(262236447, 250720871)"
22840787,5546,Car,1554.92,21.148979,37.984267,23.727154,33.2169,-0.0475,0.0688,657.12,"(262236447, 250720871)"
22840847,5546,Car,1554.92,21.148979,37.984306,23.726908,32.6269,-0.4033,0.1969,659.52,"(262236447, 250720871)"
22840967,5546,Car,1554.92,21.148979,37.984382,23.726443,31.8638,0.0115,-0.025,664.32,"(250720871, 250720872)"
22841027,5546,Car,1554.92,21.148979,37.984421,23.726208,31.5526,-0.1397,-0.2269,666.72,"(250720871, 250720872)"
22841087,5546,Car,1554.92,21.148979,37.984457,23.725982,28.0607,-0.8793,0.1092,669.12,"(250720871, 250720872)"
22841147,5546,Car,1554.92,21.148979,37.984489,23.725806,20.605,-0.5919,-0.0714,671.52,"(250720871, 250720872)"
22841267,5546,Car,1554.92,21.148979,37.984551,23.725439,30.4192,0.4977,-0.0553,676.32,"(250720872, 250720873)"
22841327,5546,Car,1554.92,21.148979,37.984587,23.725203,33.6858,1.0128,0.0431,678.72,"(250720872, 250720873)"
22841387,5546,Car,1554.92,21.148979,37.984631,23.72493,37.4519,-0.0959,0.0417,681.12,"(250720872, 250720873)"
22841447,5546,Car,1554.92,21.148979,37.984677,23.724653,36.9832,-0.0625,-0.044,683.52,"(250720873, 250720874)"
22841464,5546,Car,1554.92,21.148979,37.984689,23.724575,36.9501,-0.0125,0.0883,684.2,"(250720873, 250720874)"
