,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32433974,8267,Motorcycle,422.57,17.247565,37.988805,23.72505,29.2808,0.0065,-0.0549,702.6,"(95663490, 97834829)"
32434214,8267,Motorcycle,422.57,17.247565,37.988217,23.725568,30.0146,0.1879,0.0509,712.2,"(97834829, 97834834)"
32434274,8267,Motorcycle,422.57,17.247565,37.988082,23.725694,23.4479,-0.8172,-0.2465,714.6,"(97834834, 95663474)"
32434514,8267,Motorcycle,422.57,17.247565,37.987617,23.726184,27.9514,-0.2639,0.0248,724.2,"(95663474, 962356740)"
32434574,8267,Motorcycle,422.57,17.247565,37.987484,23.726301,25.6934,-0.342,-0.2295,726.6,"(95663474, 962356740)"
32434814,8267,Motorcycle,422.57,17.247565,37.987231,23.726513,3.0876,-0.1257,0.4243,736.2,"(962356740, 97834761)"
32434874,8267,Motorcycle,422.57,17.247565,37.987219,23.726503,1.5875,-0.3613,-0.144,738.6,"(962356740, 97834761)"
32435114,8267,Motorcycle,422.57,17.247565,37.986973,23.726332,27.2396,0.5207,0.8033,748.2,"(97834761, 8253823131)"
32435174,8267,Motorcycle,422.57,17.247565,37.98686,23.726158,31.1159,0.1495,-0.0257,750.6,"(8253823131, 95663527)"
32435414,8267,Motorcycle,422.57,17.247565,37.986514,23.72562,21.7712,0.3974,0.1745,760.2,"(95663527, 95663418)"
32435474,8267,Motorcycle,422.57,17.247565,37.986436,23.725473,23.688,-0.1107,0.1923,762.6,"(95663418, 844627879)"
32435714,8267,Motorcycle,422.57,17.247565,37.986228,23.725167,12.4312,0.9395,0.524,772.2,"(844627879, 95663375)"
32435774,8267,Motorcycle,422.57,17.247565,37.986199,23.725098,5.6588,-1.2204,0.0646,774.6,"(844627879, 95663375)"
32436014,8267,Motorcycle,422.57,17.247565,37.986195,23.725087,0.0146,0.064,0.0006,784.2,"(844627879, 95663375)"
32436074,8267,Motorcycle,422.57,17.247565,37.98618,23.725054,15.5742,2.5932,-0.1437,786.6,"(844627879, 95663375)"
32436179,8267,Motorcycle,422.57,17.247565,37.986036,23.7248,26.1622,0.0445,-0.1439,790.8,"(95663375, 6693568141)"
