,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35291929,9711,Car,221.08,17.670928,37.992698,23.731465,27.0245,-0.1073,0.0114,868.4,"(250714944, 635122964)"
35292049,9711,Car,221.08,17.670928,37.992381,23.731377,24.0751,-0.0744,0.0207,873.2,"(635122964, 358465186)"
35292109,9711,Car,221.08,17.670928,37.992228,23.731332,30.0667,1.1518,0.1463,875.6,"(635122964, 358465186)"
35292169,9711,Car,221.08,17.670928,37.992037,23.731273,34.9094,0.8737,-0.0043,878.0,"(358465186, 6910572379)"
35292229,9711,Car,221.08,17.670928,37.991815,23.731207,40.1677,0.1321,-0.0105,880.4,"(6910572379, 5581434215)"
35292349,9711,Car,221.08,17.670928,37.991412,23.731081,24.3756,-0.872,2.2072,885.2,"(5581434215, 97788477)"
35292409,9711,Car,221.08,17.670928,37.991341,23.730944,22.6831,0.207,1.7068,887.6,"(97788477, 97788471)"
35292469,9711,Car,221.08,17.670928,37.991353,23.730772,20.8064,-0.9734,0.1245,890.0,"(97788477, 97788471)"
35292529,9711,Car,221.08,17.670928,37.991368,23.730674,5.4806,-1.6269,0.0721,892.4,"(97788477, 97788471)"
35292649,9711,Car,221.08,17.670928,37.991371,23.730658,0.1519,-0.0421,0.0041,897.2,"(97788477, 97788471)"
35292709,9711,Car,221.08,17.670928,37.991371,23.730655,1.9547,0.5801,0.0002,899.6,"(97788477, 97788471)"
35292769,9711,Car,221.08,17.670928,37.991372,23.730648,0.3402,0.2398,-0.0004,902.0,"(97788477, 97788471)"
35292829,9711,Car,221.08,17.670928,37.991373,23.730645,0.2667,0.5028,0.0037,904.4,"(97788477, 97788471)"
35292949,9711,Car,221.08,17.670928,37.99139,23.730522,16.7986,0.772,0.0853,909.2,"(97788477, 97788471)"
35293009,9711,Car,221.08,17.670928,37.991412,23.730383,18.9444,-0.331,-0.1289,911.6,"(97788477, 97788471)"
35293055,9711,Car,221.08,17.670928,37.991427,23.730281,17.1123,-0.0972,0.1067,913.44,"(97788477, 97788471)"
