,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11461871,2643,Motorcycle,667.93,12.719743,37.976225,23.736485,18.5824,0.4065,-0.0872,122.52,"(6220792258, 954712407)"
11461931,2643,Motorcycle,667.93,12.719743,37.976243,23.736367,10.6897,-0.7863,-0.0532,124.92,"(6220792258, 954712407)"
11462051,2643,Motorcycle,667.93,12.719743,37.97626,23.736228,9.8888,0.1879,0.1438,129.72,"(6220792258, 954712407)"
11462111,2643,Motorcycle,667.93,12.719743,37.976271,23.736151,9.9667,-0.2926,-0.0877,132.12,"(6220792258, 954712407)"
11462171,2643,Motorcycle,667.93,12.719743,37.976278,23.736086,9.1059,0.4292,0.1791,134.52,"(954712407, 250691827)"
11462351,2643,Motorcycle,667.93,12.719743,37.976349,23.735947,5.8049,0.1847,0.1396,141.72,"(954712407, 250691827)"
11462411,2643,Motorcycle,667.93,12.719743,37.976389,23.735926,9.4704,0.7071,0.389,144.12,"(954712407, 250691827)"
11462471,2643,Motorcycle,667.93,12.719743,37.976465,23.735913,16.7504,0.9396,0.2372,146.52,"(954712407, 250691827)"
11462651,2643,Motorcycle,667.93,12.719743,37.976852,23.735931,22.3528,0.2556,-1.0757,153.72,"(250691827, 3339821648)"
11462711,2643,Motorcycle,667.93,12.719743,37.976987,23.735884,24.1017,0.1979,-0.585,156.12,"(3339821648, 250691723)"
11462771,2643,Motorcycle,667.93,12.719743,37.977128,23.735778,31.2705,0.5015,-0.1601,158.52,"(3339821648, 250691723)"
11462951,2643,Motorcycle,667.93,12.719743,37.977606,23.735341,30.9644,0.3438,0.1936,165.72,"(3339821648, 250691723)"
11463011,2643,Motorcycle,667.93,12.719743,37.977765,23.735209,31.8442,-0.3273,0.0036,168.12,"(3339821648, 250691723)"
11463071,2643,Motorcycle,667.93,12.719743,37.97791,23.735089,23.3876,-2.0263,-0.3737,170.52,"(3339821648, 250691723)"
11463251,2643,Motorcycle,667.93,12.719743,37.978106,23.734989,13.4934,1.3223,0.5979,177.72,"(250691723, 250691755)"
11463311,2643,Motorcycle,667.93,12.719743,37.978187,23.735092,25.1269,1.5027,0.6977,180.12,"(250691723, 250691755)"
11463371,2643,Motorcycle,667.93,12.719743,37.978283,23.735272,29.3922,0.3343,-0.1322,182.52,"(250691723, 250691755)"
11463551,2643,Motorcycle,667.93,12.719743,37.978639,23.735965,36.3535,-2.4525,0.4077,189.72,"(250691723, 250691755)"
11463611,2643,Motorcycle,667.93,12.719743,37.978731,23.736164,27.9712,-0.5413,-0.1753,192.12,"(250691723, 250691755)"
