,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2926780,575,Car,198.32,13.890461,37.987835,23.72841,2.8451,0.8961,-0.1016,0.0,"(95663467, 962356840)"
2926840,575,Car,198.32,13.890461,37.987842,23.728355,12.0773,0.8469,0.1607,2.4,"(95663467, 962356840)"
2926900,575,Car,198.32,13.890461,37.987859,23.72825,13.8555,0.064,-0.0806,4.8,"(95663467, 962356840)"
2926960,575,Car,198.32,13.890461,37.987877,23.728124,18.8759,-0.1984,-0.1995,7.2,"(962356840, 95663464)"
2927020,575,Car,198.32,13.890461,37.987896,23.727987,17.8543,0.0305,0.1118,9.6,"(962356840, 95663464)"
2927080,575,Car,198.32,13.890461,37.987919,23.72784,22.0052,0.5121,0.0838,12.0,"(95663464, 95663463)"
2927140,575,Car,198.32,13.890461,37.98795,23.727667,23.6205,0.0468,0.0161,14.4,"(95663463, 95663472)"
2927200,575,Car,198.32,13.890461,37.987983,23.727488,24.4318,-0.0228,-0.1898,16.8,"(95663463, 95663472)"
2927260,575,Car,198.32,13.890461,37.988011,23.727313,21.619,-0.5397,0.0293,19.2,"(95663463, 95663472)"
2927320,575,Car,198.32,13.890461,37.988032,23.727176,15.829,-0.156,0.0747,21.6,"(95663463, 95663472)"
2927380,575,Car,198.32,13.890461,37.988049,23.72707,11.4416,-0.8231,0.0049,24.0,"(95663463, 95663472)"
2927500,575,Car,198.32,13.890461,37.988055,23.727029,0.0,0.0,0.0,28.8,"(95663463, 95663472)"
2927560,575,Car,198.32,13.890461,37.988055,23.727029,0.0046,0.0032,0.0,31.2,"(95663463, 95663472)"
2927620,575,Car,198.32,13.890461,37.988059,23.727004,10.198,1.3398,0.0506,33.6,"(95663463, 95663472)"
2927680,575,Car,198.32,13.890461,37.988077,23.726917,12.443,0.0779,-0.0299,36.0,"(95663463, 95663472)"
2927740,575,Car,198.32,13.890461,37.988098,23.726825,12.3384,-0.2599,0.336,38.4,"(95663463, 95663472)"
2927860,575,Car,198.32,13.890461,37.988144,23.726738,11.1756,1.2868,0.7489,43.2,"(95663472, 635132981)"
2927920,575,Car,198.32,13.890461,37.988233,23.7267,19.6402,0.5096,0.8167,45.6,"(95663472, 635132981)"
2927980,575,Car,198.32,13.890461,37.98837,23.726702,27.2785,0.6409,-0.085,48.0,"(95663472, 635132981)"
2928040,575,Car,198.32,13.890461,37.988514,23.726699,19.3988,-1.2549,-1.847,50.4,"(95663472, 635132981)"
2928065,575,Car,198.32,13.890461,37.988554,23.726679,16.3171,-0.2112,-0.7434,51.4,"(95663472, 635132981)"
