,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3564268,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,180.0,"(97797051, 97797090)"
3564328,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,182.4,"(97797051, 97797090)"
3564388,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,184.8,"(97797051, 97797090)"
3564508,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,189.6,"(97797051, 97797090)"
3564568,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,192.0,"(97797051, 97797090)"
3564628,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,194.4,"(97797051, 97797090)"
3564688,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,196.8,"(97797051, 97797090)"
3564808,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,201.6,"(97797051, 97797090)"
3564868,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,204.0,"(97797051, 97797090)"
3564928,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,206.4,"(97797051, 97797090)"
3564988,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,208.8,"(97797051, 97797090)"
3565108,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,213.6,"(97797051, 97797090)"
3565168,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,216.0,"(97797051, 97797090)"
3565228,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,218.4,"(97797051, 97797090)"
3565288,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,220.8,"(97797051, 97797090)"
3565408,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,225.6,"(97797051, 97797090)"
3565468,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,228.0,"(97797051, 97797090)"
3565528,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,230.4,"(97797051, 97797090)"
3565588,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,232.8,"(97797051, 97797090)"
3565708,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,237.6,"(97797051, 97797090)"
3565768,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,240.0,"(97797051, 97797090)"
3565828,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,242.4,"(97797051, 97797090)"
3565888,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,244.8,"(97797051, 97797090)"
3566008,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,249.6,"(97797051, 97797090)"
3566068,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,252.0,"(97797051, 97797090)"
3566128,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,254.4,"(97797051, 97797090)"
3566188,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,256.8,"(97797051, 97797090)"
3566308,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,261.6,"(97797051, 97797090)"
3566368,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,264.0,"(97797051, 97797090)"
3566488,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,268.8,"(97797051, 97797090)"
3566608,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,273.6,"(97797051, 97797090)"
3566668,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,276.0,"(97797051, 97797090)"
3566788,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,280.8,"(97797051, 97797090)"
3566908,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,285.6,"(97797051, 97797090)"
3566968,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,288.0,"(97797051, 97797090)"
3567088,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,292.8,"(97797051, 97797090)"
3567208,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,297.6,"(97797051, 97797090)"
3567268,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,300.0,"(97797051, 97797090)"
3567388,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,304.8,"(97797051, 97797090)"
3567448,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,307.2,"(97797051, 97797090)"
3567508,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,309.6,"(97797051, 97797090)"
3567568,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,312.0,"(97797051, 97797090)"
3567688,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,316.8,"(97797051, 97797090)"
3567748,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,319.2,"(97797051, 97797090)"
3567808,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,321.6,"(97797051, 97797090)"
3567868,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,324.0,"(97797051, 97797090)"
3567988,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,328.8,"(97797051, 97797090)"
3568048,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,331.2,"(97797051, 97797090)"
3568108,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,333.6,"(97797051, 97797090)"
3568168,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,336.0,"(97797051, 97797090)"
3568288,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,340.8,"(97797051, 97797090)"
3568348,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,343.2,"(97797051, 97797090)"
3568408,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,345.6,"(97797051, 97797090)"
3568468,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,348.0,"(97797051, 97797090)"
3568588,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,352.8,"(97797051, 97797090)"
3568648,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,355.2,"(97797051, 97797090)"
3568708,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,357.6,"(97797051, 97797090)"
3568768,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,360.0,"(97797051, 97797090)"
3568888,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,364.8,"(97797051, 97797090)"
3568948,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,367.2,"(97797051, 97797090)"
3569008,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,369.6,"(97797051, 97797090)"
3569068,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,372.0,"(97797051, 97797090)"
3569188,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,376.8,"(97797051, 97797090)"
3569248,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,379.2,"(97797051, 97797090)"
3569308,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,381.6,"(97797051, 97797090)"
3569368,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,384.0,"(97797051, 97797090)"
3569488,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,388.8,"(97797051, 97797090)"
3569548,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,391.2,"(97797051, 97797090)"
3569608,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,393.6,"(97797051, 97797090)"
3569668,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,396.0,"(97797051, 97797090)"
3569788,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,400.8,"(97797051, 97797090)"
3569848,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,403.2,"(97797051, 97797090)"
3569908,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,405.6,"(97797051, 97797090)"
3569968,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,408.0,"(97797051, 97797090)"
3570088,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,412.8,"(97797051, 97797090)"
3570148,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,415.2,"(97797051, 97797090)"
3570208,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,417.6,"(97797051, 97797090)"
3570268,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,420.0,"(97797051, 97797090)"
3570388,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,424.8,"(97797051, 97797090)"
3570448,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,427.2,"(97797051, 97797090)"
3570508,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,429.6,"(97797051, 97797090)"
3570568,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,432.0,"(97797051, 97797090)"
3570688,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,436.8,"(97797051, 97797090)"
3570748,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,439.2,"(97797051, 97797090)"
3570808,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,441.6,"(97797051, 97797090)"
3570868,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,444.0,"(97797051, 97797090)"
3570988,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,448.8,"(97797051, 97797090)"
3571048,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,451.2,"(97797051, 97797090)"
3571108,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,453.6,"(97797051, 97797090)"
3571168,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,456.0,"(97797051, 97797090)"
3571288,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,460.8,"(97797051, 97797090)"
3571348,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,463.2,"(97797051, 97797090)"
3571408,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,465.6,"(97797051, 97797090)"
3571468,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,468.0,"(97797051, 97797090)"
3571588,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,472.8,"(97797051, 97797090)"
3571648,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,475.2,"(97797051, 97797090)"
3571708,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,477.6,"(97797051, 97797090)"
3571768,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,480.0,"(97797051, 97797090)"
3571888,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,484.8,"(97797051, 97797090)"
3571948,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,487.2,"(97797051, 97797090)"
3572008,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,489.6,"(97797051, 97797090)"
3572068,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,492.0,"(97797051, 97797090)"
3572188,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,496.8,"(97797051, 97797090)"
3572248,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,499.2,"(97797051, 97797090)"
3572308,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,501.6,"(97797051, 97797090)"
3572368,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,504.0,"(97797051, 97797090)"
3572488,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,508.8,"(97797051, 97797090)"
3572548,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,511.2,"(97797051, 97797090)"
3572608,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,513.6,"(97797051, 97797090)"
3572668,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,516.0,"(97797051, 97797090)"
3572848,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,523.2,"(97797051, 97797090)"
3572908,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,525.6,"(97797051, 97797090)"
3572968,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,528.0,"(97797051, 97797090)"
3573148,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,535.2,"(97797051, 97797090)"
3573208,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,537.6,"(97797051, 97797090)"
3573268,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,540.0,"(97797051, 97797090)"
3573448,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,547.2,"(97797051, 97797090)"
3573508,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,549.6,"(97797051, 97797090)"
3573568,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,552.0,"(97797051, 97797090)"
3573748,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,559.2,"(97797051, 97797090)"
3573808,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,561.6,"(97797051, 97797090)"
3573868,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,564.0,"(97797051, 97797090)"
3574048,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,571.2,"(97797051, 97797090)"
3574108,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,573.6,"(97797051, 97797090)"
3574168,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,576.0,"(97797051, 97797090)"
3574348,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,583.2,"(97797051, 97797090)"
3574408,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,585.6,"(97797051, 97797090)"
3574468,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,588.0,"(97797051, 97797090)"
3574648,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,595.2,"(97797051, 97797090)"
3574708,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,597.6,"(97797051, 97797090)"
3574768,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,600.0,"(97797051, 97797090)"
3574948,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,607.2,"(97797051, 97797090)"
3575008,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,609.6,"(97797051, 97797090)"
3575068,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,612.0,"(97797051, 97797090)"
3575128,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,614.4,"(97797051, 97797090)"
3575248,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,619.2,"(97797051, 97797090)"
3575308,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,621.6,"(97797051, 97797090)"
3575368,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,624.0,"(97797051, 97797090)"
3575428,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,626.4,"(97797051, 97797090)"
3575548,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,631.2,"(97797051, 97797090)"
3575608,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,633.6,"(97797051, 97797090)"
3575668,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,636.0,"(97797051, 97797090)"
3575728,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,638.4,"(97797051, 97797090)"
3575848,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,643.2,"(97797051, 97797090)"
3575908,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,645.6,"(97797051, 97797090)"
3575968,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,648.0,"(97797051, 97797090)"
3576028,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,650.4,"(97797051, 97797090)"
3576148,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,655.2,"(97797051, 97797090)"
3576208,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,657.6,"(97797051, 97797090)"
3576268,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,660.0,"(97797051, 97797090)"
3576328,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,662.4,"(97797051, 97797090)"
3576448,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,667.2,"(97797051, 97797090)"
3576508,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,669.6,"(97797051, 97797090)"
3576568,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,672.0,"(97797051, 97797090)"
3576628,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,674.4,"(97797051, 97797090)"
3576748,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,679.2,"(97797051, 97797090)"
3576808,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,681.6,"(97797051, 97797090)"
3576868,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,684.0,"(97797051, 97797090)"
3576928,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,686.4,"(97797051, 97797090)"
3577048,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,691.2,"(97797051, 97797090)"
3577108,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,693.6,"(97797051, 97797090)"
3577168,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,696.0,"(97797051, 97797090)"
3577228,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,698.4,"(97797051, 97797090)"
3577348,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,703.2,"(97797051, 97797090)"
3577408,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,705.6,"(97797051, 97797090)"
3577468,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,708.0,"(97797051, 97797090)"
3577528,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,710.4,"(97797051, 97797090)"
3577648,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,715.2,"(97797051, 97797090)"
3577708,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,717.6,"(97797051, 97797090)"
3577768,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,720.0,"(97797051, 97797090)"
3577828,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,722.4,"(97797051, 97797090)"
3577948,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,727.2,"(97797051, 97797090)"
3578008,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,729.6,"(97797051, 97797090)"
3578068,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,732.0,"(97797051, 97797090)"
3578128,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,734.4,"(97797051, 97797090)"
3578248,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,739.2,"(97797051, 97797090)"
3578308,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,741.6,"(97797051, 97797090)"
3578368,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,744.0,"(97797051, 97797090)"
3578428,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,746.4,"(97797051, 97797090)"
3578548,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,751.2,"(97797051, 97797090)"
3578608,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,753.6,"(97797051, 97797090)"
3578668,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,756.0,"(97797051, 97797090)"
3578728,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,758.4,"(97797051, 97797090)"
3578848,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,763.2,"(97797051, 97797090)"
3578908,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,765.6,"(97797051, 97797090)"
3578968,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,768.0,"(97797051, 97797090)"
3579028,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,770.4,"(97797051, 97797090)"
3579148,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,775.2,"(97797051, 97797090)"
