,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13969998,3242,Motorcycle,968.77,23.783342,37.992665,23.731512,37.0935,-0.0198,0.2243,184.0,"(250714944, 635122964)"
13970058,3242,Motorcycle,968.77,23.783342,37.992443,23.731447,38.4318,-0.4308,-0.2637,186.4,"(635122964, 358465186)"
13970118,3242,Motorcycle,968.77,23.783342,37.992243,23.731385,30.5398,-0.8386,-0.6015,188.8,"(635122964, 358465186)"
13970298,3242,Motorcycle,968.77,23.783342,37.991937,23.731345,7.4946,-0.414,0.0042,196.0,"(358465186, 6910572379)"
13970358,3242,Motorcycle,968.77,23.783342,37.991918,23.731342,0.0085,-0.0403,0.0025,198.4,"(358465186, 6910572379)"
13970418,3242,Motorcycle,968.77,23.783342,37.991918,23.731342,0.0,0.0,0.0,200.8,"(358465186, 6910572379)"
13970598,3242,Motorcycle,968.77,23.783342,37.991918,23.731342,0.0,0.0,0.0,208.0,"(358465186, 6910572379)"
13970658,3242,Motorcycle,968.77,23.783342,37.991918,23.731342,0.0,0.0,0.0,210.4,"(358465186, 6910572379)"
13970718,3242,Motorcycle,968.77,23.783342,37.991918,23.731342,0.0,0.0,0.0,212.8,"(358465186, 6910572379)"
13970898,3242,Motorcycle,968.77,23.783342,37.991918,23.731342,0.0,0.0,0.0,220.0,"(358465186, 6910572379)"
13970958,3242,Motorcycle,968.77,23.783342,37.991918,23.731342,0.0,0.0,0.0,222.4,"(358465186, 6910572379)"
13971018,3242,Motorcycle,968.77,23.783342,37.991918,23.731342,0.0,0.0,0.0,224.8,"(358465186, 6910572379)"
13971198,3242,Motorcycle,968.77,23.783342,37.991918,23.731342,0.1089,0.1356,0.0008,232.0,"(358465186, 6910572379)"
13971258,3242,Motorcycle,968.77,23.783342,37.991892,23.731333,13.5431,2.386,0.2105,234.4,"(6910572379, 5581434215)"
13971318,3242,Motorcycle,968.77,23.783342,37.991762,23.731291,29.3996,1.1864,0.4224,236.8,"(5581434215, 97788477)"
13971498,3242,Motorcycle,968.77,23.783342,37.990985,23.731058,54.0372,0.1496,0.0185,244.0,"(97788477, 97788216)"
13971558,3242,Motorcycle,968.77,23.783342,37.990672,23.730974,50.4102,-1.1763,0.2432,246.4,"(97788477, 97788216)"
13971618,3242,Motorcycle,968.77,23.783342,37.990431,23.730907,27.9838,-3.2627,-0.0315,248.8,"(97788477, 97788216)"
13971798,3242,Motorcycle,968.77,23.783342,37.990219,23.730841,15.8703,-0.1626,-0.6638,256.0,"(97788477, 97788216)"
13971918,3242,Motorcycle,968.77,23.783342,37.989963,23.730798,31.7636,1.9774,-0.1069,260.8,"(97788216, 597677303)"
13972038,3242,Motorcycle,968.77,23.783342,37.989443,23.730669,51.561,-0.1831,-0.7546,265.6,"(597677303, 961530639)"
13972098,3242,Motorcycle,968.77,23.783342,37.989132,23.730627,55.0307,0.8091,0.4476,268.0,"(961530639, 97788213)"
13972218,3242,Motorcycle,968.77,23.783342,37.988498,23.730481,48.4675,-0.1657,0.0413,272.8,"(97788213, 97788195)"
13972338,3242,Motorcycle,968.77,23.783342,37.987972,23.730321,43.0502,0.3649,-0.7232,277.6,"(97788213, 97788195)"
13972398,3242,Motorcycle,968.77,23.783342,37.987699,23.730288,47.1603,0.0278,0.15,280.0,"(97788213, 97788195)"
13972518,3242,Motorcycle,968.77,23.783342,37.987154,23.730159,38.8229,-1.6374,0.1876,284.8,"(97788195, 97788192)"
13972638,3242,Motorcycle,968.77,23.783342,37.986687,23.730037,42.4867,-0.7437,0.8684,289.6,"(97788192, 516020524)"
13972698,3242,Motorcycle,968.77,23.783342,37.986463,23.729975,34.8787,-0.1097,0.423,292.0,"(516020524, 250714052)"
13972818,3242,Motorcycle,968.77,23.783342,37.986026,23.729856,35.3255,-0.0202,0.8171,296.8,"(516020524, 250714052)"
13972938,3242,Motorcycle,968.77,23.783342,37.985604,23.729715,25.8993,-1.0868,0.0965,301.6,"(250714052, 250714050)"
13972998,3242,Motorcycle,968.77,23.783342,37.985475,23.729678,18.5815,-0.7783,0.2803,304.0,"(250714052, 250714050)"
13973118,3242,Motorcycle,968.77,23.783342,37.985399,23.729497,18.3346,0.1072,0.3916,308.8,"(250714050, 95663422)"
13973238,3242,Motorcycle,968.77,23.783342,37.985437,23.729216,18.765,-0.057,0.1093,313.6,"(250714050, 95663422)"
13973298,3242,Motorcycle,968.77,23.783342,37.985467,23.729082,17.9164,-0.139,-0.0501,316.0,"(250714050, 95663422)"
13973418,3242,Motorcycle,968.77,23.783342,37.985518,23.728834,17.4788,0.2732,-0.2306,320.8,"(250714050, 95663422)"
13973538,3242,Motorcycle,968.77,23.783342,37.985547,23.728512,28.4533,1.7145,0.4684,325.6,"(250714050, 95663422)"
13973598,3242,Motorcycle,968.77,23.783342,37.985587,23.728258,34.3858,-0.2509,0.4351,328.0,"(95663422, 95663385)"
13973664,3242,Motorcycle,968.77,23.783342,37.985631,23.728031,18.1301,-4.1084,-0.0469,330.64,"(95663422, 95663385)"
