,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7664463,1713,Car,367.87,8.511229,37.989693,23.733689,34.5301,0.1045,0.0258,29.36,"(97788219, 97797051)"
7664523,1713,Car,367.87,8.511229,37.989893,23.733735,32.4408,-0.1254,-0.0262,31.76,"(97788219, 97797051)"
7664643,1713,Car,367.87,8.511229,37.990274,23.733824,30.5308,-0.3094,0.0796,36.56,"(97788219, 97797051)"
7664703,1713,Car,367.87,8.511229,37.990446,23.733869,27.8998,-1.0346,-0.1254,38.96,"(97797051, 358464166)"
7664763,1713,Car,367.87,8.511229,37.990566,23.733897,14.4089,-1.0187,0.0862,41.36,"(97797051, 358464166)"
7664943,1713,Car,367.87,8.511229,37.990643,23.733917,7.2027,0.6163,0.0441,48.56,"(97797051, 358464166)"
7665003,1713,Car,367.87,8.511229,37.990699,23.733931,10.4072,0.0223,-0.0842,50.96,"(97797051, 358464166)"
7665063,1713,Car,367.87,8.511229,37.990767,23.733946,12.9656,-0.1354,0.0821,53.36,"(97797051, 358464166)"
7665243,1713,Car,367.87,8.511229,37.990925,23.733987,4.8045,-0.3894,0.0141,60.56,"(358464166, 358464040)"
7665303,1713,Car,367.87,8.511229,37.990947,23.733993,2.5653,-0.8744,-0.0131,62.96,"(358464166, 358464040)"
7665363,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,-0.0001,0.0,65.36,"(358464166, 358464040)"
7665423,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,67.76,"(358464166, 358464040)"
7665543,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,72.56,"(358464166, 358464040)"
7665663,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,77.36,"(358464166, 358464040)"
7665723,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,79.76,"(358464166, 358464040)"
7665843,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,84.56,"(358464166, 358464040)"
7665963,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,89.36,"(358464166, 358464040)"
7666023,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,91.76,"(358464166, 358464040)"
7666143,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,96.56,"(358464166, 358464040)"
7666263,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,101.36,"(358464166, 358464040)"
7666323,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,103.76,"(358464166, 358464040)"
7666383,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,106.16,"(358464166, 358464040)"
7666443,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,108.56,"(358464166, 358464040)"
7666563,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,113.36,"(358464166, 358464040)"
7666623,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,115.76,"(358464166, 358464040)"
7666683,1713,Car,367.87,8.511229,37.990949,23.733994,0.0,0.0,0.0,118.16,"(358464166, 358464040)"
7666743,1713,Car,367.87,8.511229,37.990953,23.733995,3.6675,1.3471,-0.1144,120.56,"(358464166, 358464040)"
7666863,1713,Car,367.87,8.511229,37.991088,23.734024,15.3386,0.4143,0.3127,125.36,"(358464166, 358464040)"
7666923,1713,Car,367.87,8.511229,37.991183,23.734072,19.6007,0.7383,1.9222,127.76,"(358464166, 358464040)"
7666983,1713,Car,367.87,8.511229,37.99124,23.734222,25.8141,0.6976,2.203,130.16,"(358464040, 358464027)"
7667043,1713,Car,367.87,8.511229,37.991219,23.734441,31.2976,-0.2717,0.3121,132.56,"(358464040, 358464027)"
7667103,1713,Car,367.87,8.511229,37.991189,23.734665,28.6719,-0.3167,-0.1236,134.96,"(358464040, 358464027)"
7667163,1713,Car,367.87,8.511229,37.991159,23.734869,25.6978,-0.4374,0.0634,137.36,"(358464027, 358464018)"
7667283,1713,Car,367.87,8.511229,37.991114,23.73515,10.8453,-0.6395,0.044,142.16,"(358464027, 358464018)"
7667343,1713,Car,367.87,8.511229,37.991103,23.735211,5.085,-1.0737,0.0067,144.56,"(358464018, 358464012)"
7667403,1713,Car,367.87,8.511229,37.991101,23.735221,0.0024,-0.0007,-0.0,146.96,"(358464018, 358464012)"
7667463,1713,Car,367.87,8.511229,37.991101,23.735221,0.0,0.0,0.0,149.36,"(358464018, 358464012)"
7667583,1713,Car,367.87,8.511229,37.991101,23.735221,0.0,0.0,0.0,154.16,"(358464018, 358464012)"
7667643,1713,Car,367.87,8.511229,37.991101,23.735221,0.0,0.0,0.0,156.56,"(358464018, 358464012)"
7667763,1713,Car,367.87,8.511229,37.991101,23.735221,0.0,0.0,0.0,161.36,"(358464018, 358464012)"
7668063,1713,Car,367.87,8.511229,37.991091,23.735296,14.8213,1.3373,-0.0747,173.36,"(358464018, 358464012)"
7668303,1713,Car,367.87,8.511229,37.990976,23.736059,33.5677,0.3895,0.0633,182.96,"(358464012, 635444052)"
7668353,1713,Car,367.87,8.511229,37.990943,23.736281,37.9227,0.6439,-0.0332,184.96,"(358464012, 635444052)"
