,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2338204,480,Motorcycle,886.55,15.599038,37.983916,23.729315,0.0062,-0.0138,0.0002,43.2,"(363357735, 250714051)"
2338264,480,Motorcycle,886.55,15.599038,37.983919,23.729317,0.3544,-0.5273,0.0,45.6,"(363357735, 250714051)"
2338324,480,Motorcycle,886.55,15.599038,37.983919,23.729317,0.0,-0.0,-0.0,48.0,"(363357735, 250714051)"
2338384,480,Motorcycle,886.55,15.599038,37.983919,23.729317,0.0,0.0,0.0,50.4,"(363357735, 250714051)"
2338504,480,Motorcycle,886.55,15.599038,37.983919,23.729317,0.0,0.0,0.0,55.2,"(363357735, 250714051)"
2338564,480,Motorcycle,886.55,15.599038,37.983919,23.729317,0.0,0.0,0.0,57.6,"(363357735, 250714051)"
2338624,480,Motorcycle,886.55,15.599038,37.983919,23.729317,0.1238,0.3983,-0.0,60.0,"(363357735, 250714051)"
2338684,480,Motorcycle,886.55,15.599038,37.983923,23.729319,0.6694,0.6586,0.0103,62.4,"(363357735, 250714051)"
2338804,480,Motorcycle,886.55,15.599038,37.984055,23.729415,23.1035,0.3154,-1.056,67.2,"(250714051, 262236447)"
2338924,480,Motorcycle,886.55,15.599038,37.98437,23.729509,29.459,0.0711,-0.0311,72.0,"(262236447, 95663423)"
2338984,480,Motorcycle,886.55,15.599038,37.984545,23.72955,29.6305,-0.0056,-0.0587,74.4,"(95663423, 95663422)"
2339044,480,Motorcycle,886.55,15.599038,37.984723,23.729592,30.9357,0.1142,0.1916,76.8,"(95663422, 95663420)"
2339104,480,Motorcycle,886.55,15.599038,37.984907,23.729644,31.3814,0.1035,-0.286,79.2,"(95663420, 250714052)"
2339224,480,Motorcycle,886.55,15.599038,37.985176,23.729712,15.2152,-0.3958,0.006,84.0,"(250714052, 250714050)"
2339284,480,Motorcycle,886.55,15.599038,37.985249,23.729733,8.7646,-1.0029,0.0415,86.4,"(250714052, 250714050)"
2339344,480,Motorcycle,886.55,15.599038,37.985272,23.72974,0.2039,-0.2987,0.0028,88.8,"(250714052, 250714050)"
2339404,480,Motorcycle,886.55,15.599038,37.985272,23.72974,0.0,-0.0,-0.0,91.2,"(250714052, 250714050)"
2339524,480,Motorcycle,886.55,15.599038,37.985272,23.72974,0.8446,0.6418,0.0193,96.0,"(250714052, 250714050)"
2339584,480,Motorcycle,886.55,15.599038,37.985304,23.729749,10.9701,1.1705,-0.0416,98.4,"(250714052, 250714050)"
2339644,480,Motorcycle,886.55,15.599038,37.985396,23.729774,18.9154,0.1241,-0.0152,100.8,"(250714050, 95663422)"
2339704,480,Motorcycle,886.55,15.599038,37.985513,23.729803,19.4748,-0.6426,0.0016,103.2,"(250714050, 95663422)"
2339824,480,Motorcycle,886.55,15.599038,37.985672,23.729842,10.6783,0.0081,0.0104,108.0,"(250714050, 95663422)"
2339884,480,Motorcycle,886.55,15.599038,37.985735,23.729857,10.272,-0.1253,-0.0242,110.4,"(250714050, 95663422)"
2339944,480,Motorcycle,886.55,15.599038,37.985794,23.72987,9.3476,-0.4401,-0.1317,112.8,"(250714050, 95663422)"
2340004,480,Motorcycle,886.55,15.599038,37.985847,23.729879,12.9413,1.7523,0.2219,115.2,"(250714050, 95663422)"
2340124,480,Motorcycle,886.55,15.599038,37.986099,23.729947,25.3258,0.0467,-0.0106,120.0,"(250714050, 95663422)"
2340184,480,Motorcycle,886.55,15.599038,37.986244,23.729983,23.9894,0.0097,-0.0011,122.4,"(250714050, 95663422)"
2340244,480,Motorcycle,886.55,15.599038,37.98639,23.730019,26.1418,0.3027,-0.0605,124.8,"(95663422, 95663420)"
2340304,480,Motorcycle,886.55,15.599038,37.98655,23.730057,27.7251,0.1963,0.1339,127.2,"(95663420, 962356679)"
2340424,480,Motorcycle,886.55,15.599038,37.986873,23.730138,26.6255,0.2483,-0.0872,132.0,"(962356679, 95663454)"
2340484,480,Motorcycle,886.55,15.599038,37.987035,23.730174,27.9154,0.0617,0.325,134.4,"(95663454, 95663467)"
2340544,480,Motorcycle,886.55,15.599038,37.987217,23.73022,32.546,-0.4348,0.1804,136.8,"(95663467, 95663392)"
2340724,480,Motorcycle,886.55,15.599038,37.987824,23.730412,37.6927,0.1396,-0.4719,144.0,"(95663392, 95663402)"
2340784,480,Motorcycle,886.55,15.599038,37.988049,23.730465,37.3972,-0.2897,0.1222,146.4,"(95663402, 961530806)"
2340844,480,Motorcycle,886.55,15.599038,37.988252,23.730516,27.9368,-1.8023,-0.0649,148.8,"(95663402, 961530806)"
2340964,480,Motorcycle,886.55,15.599038,37.988447,23.730565,5.1609,-1.3196,-0.0341,153.6,"(95663402, 961530806)"
2341024,480,Motorcycle,886.55,15.599038,37.988456,23.730567,0.0029,-0.0123,-0.0076,156.0,"(95663402, 961530806)"
2341084,480,Motorcycle,886.55,15.599038,37.988456,23.730567,0.0,0.0,-0.0,158.4,"(95663402, 961530806)"
2341144,480,Motorcycle,886.55,15.599038,37.988456,23.730567,0.7583,1.4224,-0.0001,160.8,"(95663402, 961530806)"
2341264,480,Motorcycle,886.55,15.599038,37.988641,23.730595,25.2891,0.2773,0.1737,165.6,"(95663402, 961530806)"
2341324,480,Motorcycle,886.55,15.599038,37.98879,23.730619,25.7657,0.41,0.071,168.0,"(95663402, 961530806)"
2341384,480,Motorcycle,886.55,15.599038,37.988952,23.730655,29.193,-0.0166,0.0925,170.4,"(961530806, 597677303)"
2341444,480,Motorcycle,886.55,15.599038,37.989121,23.730699,29.1763,0.4272,0.7688,172.8,"(961530806, 597677303)"
2341564,480,Motorcycle,886.55,15.599038,37.98948,23.730824,36.0229,1.1876,-0.0514,177.6,"(597677303, 97788202)"
2341624,480,Motorcycle,886.55,15.599038,37.989693,23.730884,34.4442,-1.0668,-0.0562,180.0,"(97788202, 97788210)"
2341684,480,Motorcycle,886.55,15.599038,37.989836,23.730927,14.6465,-2.282,0.6037,182.4,"(97788202, 97788210)"
2341744,480,Motorcycle,886.55,15.599038,37.98989,23.730967,11.3779,0.2398,0.5746,184.8,"(97788202, 97788210)"
2341864,480,Motorcycle,886.55,15.599038,37.989926,23.731183,26.8478,1.4874,0.4644,189.6,"(97788210, 97797184)"
2341924,480,Motorcycle,886.55,15.599038,37.989894,23.731367,21.7348,-0.5727,0.1949,192.0,"(97788210, 97797184)"
2341984,480,Motorcycle,886.55,15.599038,37.989866,23.731503,15.4967,-0.6275,-0.493,194.4,"(97788210, 97797184)"
2342044,480,Motorcycle,886.55,15.599038,37.989863,23.731604,11.6337,-0.2677,-0.0086,196.8,"(97788210, 97797184)"
2342164,480,Motorcycle,886.55,15.599038,37.989857,23.731745,7.846,-0.0484,0.0712,201.6,"(97788210, 97797184)"
2342224,480,Motorcycle,886.55,15.599038,37.989848,23.731804,8.2662,0.1439,0.0214,204.0,"(97788210, 97797184)"
2342239,480,Motorcycle,886.55,15.599038,37.989846,23.73182,8.4462,0.1375,0.0099,204.6,"(97788210, 97797184)"
