,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34727958,9230,Taxi,469.73,16.253677,37.992684,23.731498,24.7695,-0.2069,-0.0006,809.4,"(250714944, 635122964)"
34728078,9230,Taxi,469.73,16.253677,37.992353,23.731417,30.8378,0.1333,-0.153,814.2,"(635122964, 358465186)"
34728138,9230,Taxi,469.73,16.253677,37.992177,23.731382,26.9241,-0.9334,-0.1198,816.6,"(635122964, 358465186)"
34728198,9230,Taxi,469.73,16.253677,37.992048,23.731363,16.4416,-1.1711,0.024,819.0,"(358465186, 6910572379)"
34728258,9230,Taxi,469.73,16.253677,37.991982,23.731352,5.2601,-0.9027,-0.0066,821.4,"(358465186, 6910572379)"
34728378,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.001,0.0001,-0.0,826.2,"(358465186, 6910572379)"
34728438,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,828.6,"(358465186, 6910572379)"
34728498,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,831.0,"(358465186, 6910572379)"
34728558,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,833.4,"(358465186, 6910572379)"
34728678,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,838.2,"(358465186, 6910572379)"
34728738,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,840.6,"(358465186, 6910572379)"
34728798,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,843.0,"(358465186, 6910572379)"
34728858,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,845.4,"(358465186, 6910572379)"
34728978,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,850.2,"(358465186, 6910572379)"
34729038,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,852.6,"(358465186, 6910572379)"
34729098,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,855.0,"(358465186, 6910572379)"
34729158,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,857.4,"(358465186, 6910572379)"
34729278,9230,Taxi,469.73,16.253677,37.991959,23.731348,0.0,0.0,0.0,862.2,"(358465186, 6910572379)"
34729338,9230,Taxi,469.73,16.253677,37.991954,23.731348,3.8337,0.4826,0.0616,864.6,"(358465186, 6910572379)"
34729398,9230,Taxi,469.73,16.253677,37.991937,23.731345,0.5839,-0.5447,0.0055,867.0,"(358465186, 6910572379)"
34729458,9230,Taxi,469.73,16.253677,37.991937,23.731345,0.0013,0.0061,-0.0,869.4,"(358465186, 6910572379)"
34729578,9230,Taxi,469.73,16.253677,37.991836,23.731339,19.9983,0.8455,-1.0803,874.2,"(6910572379, 5581434215)"
34729638,9230,Taxi,469.73,16.253677,37.99172,23.731407,24.0337,0.6196,-1.9842,876.6,"(5581434215, 5921003579)"
34729698,9230,Taxi,469.73,16.253677,37.991651,23.73158,28.7237,1.232,-0.7056,879.0,"(5921003579, 4056070360)"
34729758,9230,Taxi,469.73,16.253677,37.991608,23.731829,36.4329,0.1585,-0.1182,881.4,"(5921003579, 4056070360)"
34729878,9230,Taxi,469.73,16.253677,37.991517,23.732399,40.4327,0.3452,-0.0122,886.2,"(4056070360, 358464212)"
34729938,9230,Taxi,469.73,16.253677,37.99147,23.7327,40.5603,0.4072,0.1189,888.6,"(358464212, 358464049)"
34729998,9230,Taxi,469.73,16.253677,37.991424,23.732992,37.1868,-0.3707,-0.0076,891.0,"(358464212, 358464049)"
34730058,9230,Taxi,469.73,16.253677,37.991383,23.733252,32.5553,-0.8353,0.0081,893.4,"(358464049, 358464040)"
34730178,9230,Taxi,469.73,16.253677,37.991307,23.73372,31.6293,-0.2136,0.061,898.2,"(358464049, 358464040)"
34730238,9230,Taxi,469.73,16.253677,37.991269,23.733956,32.9248,0.2967,0.0899,900.6,"(358464049, 358464040)"
34730298,9230,Taxi,469.73,16.253677,37.991229,23.734214,35.6326,-0.0797,0.0138,903.0,"(358464040, 358464027)"
34730358,9230,Taxi,469.73,16.253677,37.991188,23.734478,36.168,0.2428,-0.0524,905.4,"(358464040, 358464027)"
34730478,9230,Taxi,469.73,16.253677,37.991105,23.735026,36.1458,0.2676,-0.0278,910.2,"(358464027, 358464018)"
34730538,9230,Taxi,469.73,16.253677,37.99106,23.735304,38.995,0.6173,-0.2989,912.6,"(358464018, 358464012)"
34730559,9230,Taxi,469.73,16.253677,37.991045,23.735408,39.992,-0.1044,0.0302,913.44,"(358464018, 358464012)"
