,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8554113,1965,Car,1473.19,14.644008,37.983174,23.727793,36.5085,-0.0075,0.1242,54.4,"(7214467394, 363357735)"
8554233,1965,Car,1473.19,14.644008,37.983575,23.727889,25.1795,-1.6751,0.5767,59.2,"(7214467394, 363357735)"
8554293,1965,Car,1473.19,14.644008,37.983674,23.727943,11.4738,-0.9613,0.1167,61.6,"(7214467394, 363357735)"
8554353,1965,Car,1473.19,14.644008,37.983709,23.727985,7.093,0.7902,0.1883,64.0,"(7214467394, 363357735)"
8554413,1965,Car,1473.19,14.644008,37.983738,23.728074,15.1283,-0.2812,0.8266,66.4,"(7214467394, 363357735)"
8554533,1965,Car,1473.19,14.644008,37.983725,23.728338,22.2732,-0.2322,0.4323,71.2,"(7214467394, 363357735)"
8554653,1965,Car,1473.19,14.644008,37.983643,23.728582,14.2041,0.1624,0.3358,76.0,"(7214467394, 363357735)"
8554713,1965,Car,1473.19,14.644008,37.983569,23.728666,19.909,0.9077,0.3652,78.4,"(7214467394, 363357735)"
8554833,1965,Car,1473.19,14.644008,37.983319,23.728884,24.6642,-0.689,-0.2285,83.2,"(7214467394, 363357735)"
8554953,1965,Car,1473.19,14.644008,37.98321,23.729086,16.0856,-0.641,-1.8185,88.0,"(7214467394, 363357735)"
8555013,1965,Car,1473.19,14.644008,37.983257,23.729138,6.8582,0.5146,-0.0433,90.4,"(7214467394, 363357735)"
8555073,1965,Car,1473.19,14.644008,37.98331,23.729171,10.031,-0.2491,0.0981,92.8,"(7214467394, 363357735)"
8555133,1965,Car,1473.19,14.644008,37.983361,23.729199,8.6451,-0.0355,-0.1977,95.2,"(7214467394, 363357735)"
8555253,1965,Car,1473.19,14.644008,37.983535,23.729251,5.3817,-2.756,0.082,100.0,"(7214467394, 363357735)"
8555313,1965,Car,1473.19,14.644008,37.983532,23.72925,0.0,-0.0,0.0,102.4,"(363357735, 250714051)"
8555373,1965,Car,1473.19,14.644008,37.983532,23.72925,0.0,0.0,0.0,104.8,"(363357735, 250714051)"
8555433,1965,Car,1473.19,14.644008,37.983532,23.72925,0.0,0.0,0.0,107.2,"(363357735, 250714051)"
8555553,1965,Car,1473.19,14.644008,37.983532,23.72925,0.0,0.0,0.0,112.0,"(363357735, 250714051)"
8555613,1965,Car,1473.19,14.644008,37.983532,23.72925,0.0,0.0,0.0,114.4,"(363357735, 250714051)"
8555673,1965,Car,1473.19,14.644008,37.983532,23.72925,0.0,0.0,0.0,116.8,"(363357735, 250714051)"
8555913,1965,Car,1473.19,14.644008,37.983548,23.729256,12.3025,1.6618,-0.1675,126.4,"(363357735, 250714051)"
8555973,1965,Car,1473.19,14.644008,37.983621,23.729273,21.5291,7.4527,-0.0834,128.8,"(363357735, 250714051)"
8556213,1965,Car,1473.19,14.644008,37.983952,23.72904,10.4239,-1.7359,-0.0523,138.4,"(250714051, 262236447)"
8556273,1965,Car,1473.19,14.644008,37.983956,23.729012,0.3731,-0.2289,-0.0427,140.8,"(250714051, 262236447)"
8556513,1965,Car,1473.19,14.644008,37.983956,23.729012,0.0,0.0,0.0,150.4,"(250714051, 262236447)"
8556573,1965,Car,1473.19,14.644008,37.983956,23.729012,0.0,0.0,0.0,152.8,"(250714051, 262236447)"
8556813,1965,Car,1473.19,14.644008,37.983956,23.729012,0.0,0.0,-0.0,162.4,"(250714051, 262236447)"
8556873,1965,Car,1473.19,14.644008,37.983957,23.729007,5.0582,2.3321,0.092,164.8,"(250714051, 262236447)"
8557113,1965,Car,1473.19,14.644008,37.984119,23.728577,19.9745,-0.069,0.8014,174.4,"(250714051, 262236447)"
8557173,1965,Car,1473.19,14.644008,37.984232,23.728514,22.8847,0.8233,-0.9884,176.8,"(250714051, 262236447)"
