,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19964812,4822,Car,2694.07,18.723277,37.977609,23.734008,15.6729,-0.5093,-0.0052,698.76,"(250691670, 250691723)"
19964992,4822,Car,2694.07,18.723277,37.977734,23.734224,8.2186,-0.4901,-0.0568,705.96,"(250691670, 250691723)"
19965052,4822,Car,2694.07,18.723277,37.977757,23.734267,7.815,0.5284,0.1427,708.36,"(250691670, 250691723)"
19965112,4822,Car,2694.07,18.723277,37.977784,23.734327,9.9395,-0.1107,-0.0319,710.76,"(250691670, 250691723)"
19965292,4822,Car,2694.07,18.723277,37.977814,23.734392,0.0,0.0,0.0,717.96,"(250691670, 250691723)"
19965352,4822,Car,2694.07,18.723277,37.977814,23.734392,0.0,0.0,0.0,720.36,"(250691670, 250691723)"
19965412,4822,Car,2694.07,18.723277,37.977814,23.734392,0.0,0.0001,-0.0,722.76,"(250691670, 250691723)"
19965592,4822,Car,2694.07,18.723277,37.977908,23.734575,19.6762,1.3531,0.0834,729.96,"(250691670, 250691723)"
19965652,4822,Car,2694.07,18.723277,37.977978,23.734711,20.3617,-0.3673,-0.0854,732.36,"(250691670, 250691723)"
19965712,4822,Car,2694.07,18.723277,37.978037,23.734821,15.112,-0.395,-0.138,734.76,"(250691670, 250691723)"
19965892,4822,Car,2694.07,18.723277,37.978184,23.735073,15.5259,-0.3975,-0.0569,741.96,"(250691723, 250691755)"
19965952,4822,Car,2694.07,18.723277,37.978234,23.735161,14.0568,0.0463,0.1232,744.36,"(250691723, 250691755)"
19966012,4822,Car,2694.07,18.723277,37.978282,23.73525,14.4454,0.1235,-0.0315,746.76,"(250691723, 250691755)"
19966192,4822,Car,2694.07,18.723277,37.978452,23.735572,16.283,-0.247,0.214,753.96,"(250691723, 250691755)"
19966252,4822,Car,2694.07,18.723277,37.978502,23.735678,16.1506,-0.278,-0.1465,756.36,"(250691723, 250691755)"
19966312,4822,Car,2694.07,18.723277,37.978551,23.735772,14.1721,0.082,0.2689,758.76,"(250691723, 250691755)"
19966492,4822,Car,2694.07,18.723277,37.9786,23.735883,5.5557,-0.2776,0.1458,765.96,"(250691723, 250691755)"
19966552,4822,Car,2694.07,18.723277,37.978615,23.73593,9.789,1.109,-0.1046,768.36,"(250691723, 250691755)"
19966612,4822,Car,2694.07,18.723277,37.978654,23.736022,15.1535,0.1242,-0.1482,770.76,"(250691723, 250691755)"
19966792,4822,Car,2694.07,18.723277,37.978788,23.736277,5.2653,-0.2136,0.0732,777.96,"(250691723, 250691755)"
19966852,4822,Car,2694.07,18.723277,37.978798,23.7363,0.0975,-0.2886,0.0002,780.36,"(250691723, 250691755)"
19966912,4822,Car,2694.07,18.723277,37.978798,23.7363,0.0,-0.0,0.0,782.76,"(250691723, 250691755)"
19967092,4822,Car,2694.07,18.723277,37.978798,23.7363,0.0,0.0,0.0,789.96,"(250691723, 250691755)"
19967152,4822,Car,2694.07,18.723277,37.978798,23.7363,0.0,0.0,0.0,792.36,"(250691723, 250691755)"
19967212,4822,Car,2694.07,18.723277,37.978798,23.7363,0.0,0.0,0.0,794.76,"(250691723, 250691755)"
19967392,4822,Car,2694.07,18.723277,37.978798,23.7363,0.0,0.0001,0.0,801.96,"(250691723, 250691755)"
19967452,4822,Car,2694.07,18.723277,37.978799,23.7363,1.2244,0.8707,0.103,804.36,"(250691723, 250691755)"
19967512,4822,Car,2694.07,18.723277,37.978827,23.736352,14.028,-0.079,0.0738,806.76,"(250691723, 250691755)"
19967692,4822,Car,2694.07,18.723277,37.978686,23.736667,28.2694,0.4102,0.1003,813.96,"(250691755, 250692359)"
19967752,4822,Car,2694.07,18.723277,37.978545,23.736789,27.9819,-0.1191,0.0719,816.36,"(250691755, 250692359)"
19967812,4822,Car,2694.07,18.723277,37.978412,23.7369,22.3482,-1.1827,-0.0623,818.76,"(250691755, 250692359)"
19967992,4822,Car,2694.07,18.723277,37.978252,23.737034,2.4759,0.0627,0.0263,825.96,"(250692359, 250691739)"
19968052,4822,Car,2694.07,18.723277,37.978242,23.737042,0.07,-0.1638,0.0001,828.36,"(250692359, 250691739)"
19968112,4822,Car,2694.07,18.723277,37.978242,23.737042,0.0,0.0,0.0,830.76,"(250692359, 250691739)"
19968292,4822,Car,2694.07,18.723277,37.978221,23.737059,11.145,1.7561,-0.0516,837.96,"(250692359, 250691739)"
19968352,4822,Car,2694.07,18.723277,37.978139,23.737128,19.8121,0.2691,0.0676,840.36,"(250692359, 250691739)"
19968412,4822,Car,2694.07,18.723277,37.978031,23.737216,24.8235,0.8993,-0.008,842.76,"(250691739, 250691794)"
19968592,4822,Car,2694.07,18.723277,37.977581,23.737581,28.6037,-0.1516,-0.0171,849.96,"(250691794, 250691793)"
19968652,4822,Car,2694.07,18.723277,37.977437,23.737695,29.0042,0.2381,0.1488,852.36,"(250691793, 6220792260)"
19968712,4822,Car,2694.07,18.723277,37.977282,23.737805,28.8187,-0.7269,1.1567,854.76,"(250691793, 6220792260)"
19968882,4822,Car,2694.07,18.723277,37.97703,23.737845,3.5282,0.3639,0.0344,861.56,"(6220792260, 6220792258)"
