,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21692511,5258,Motorcycle,1204.12,32.66142,37.983387,23.726483,42.4728,0.0857,0.0285,387.4,"(1003481221, 7214467394)"
21692571,5258,Motorcycle,1204.12,32.66142,37.983505,23.726759,39.9116,-0.0827,-0.209,389.8,"(7214467394, 363357735)"
21692631,5258,Motorcycle,1204.12,32.66142,37.98362,23.727016,36.1045,-0.7949,0.1386,392.2,"(7214467394, 363357735)"
21692691,5258,Motorcycle,1204.12,32.66142,37.983719,23.727244,32.7677,-0.3895,-0.0069,394.6,"(7214467394, 363357735)"
21692751,5258,Motorcycle,1204.12,32.66142,37.983801,23.727454,28.8331,-0.3321,1.2816,397.0,"(7214467394, 363357735)"
21692811,5258,Motorcycle,1204.12,32.66142,37.983824,23.727677,31.6981,0.3148,0.9528,399.4,"(7214467394, 363357735)"
21692871,5258,Motorcycle,1204.12,32.66142,37.983803,23.727914,31.4707,0.171,0.3893,401.8,"(7214467394, 363357735)"
21692931,5258,Motorcycle,1204.12,32.66142,37.983767,23.728147,29.3438,-0.3053,0.0848,404.2,"(7214467394, 363357735)"
21692991,5258,Motorcycle,1204.12,32.66142,37.983722,23.728368,29.7423,-0.9506,1.1361,406.6,"(7214467394, 363357735)"
21693051,5258,Motorcycle,1204.12,32.66142,37.983635,23.72854,26.9315,0.44,1.3617,409.0,"(7214467394, 363357735)"
21693111,5258,Motorcycle,1204.12,32.66142,37.983492,23.72867,32.2982,0.1183,0.2047,411.4,"(7214467394, 363357735)"
21693171,5258,Motorcycle,1204.12,32.66142,37.983335,23.728789,27.3313,-0.9292,-0.0391,413.8,"(7214467394, 363357735)"
21693231,5258,Motorcycle,1204.12,32.66142,37.98322,23.728879,17.0675,-1.0917,-0.0033,416.2,"(363357735, 250700142)"
21693291,5258,Motorcycle,1204.12,32.66142,37.983153,23.728932,9.9933,-0.5714,-0.0676,418.6,"(363357735, 250700142)"
21693351,5258,Motorcycle,1204.12,32.66142,37.983114,23.728965,6.0493,-0.4752,-0.0569,421.0,"(363357735, 250700142)"
21693411,5258,Motorcycle,1204.12,32.66142,37.983102,23.728978,0.2622,-0.1567,0.0,423.4,"(363357735, 250700142)"
21693471,5258,Motorcycle,1204.12,32.66142,37.983102,23.728978,0.0001,-0.0002,0.0001,425.8,"(363357735, 250700142)"
21693531,5258,Motorcycle,1204.12,32.66142,37.983102,23.728978,0.0,-0.0,0.0,428.2,"(363357735, 250700142)"
21693591,5258,Motorcycle,1204.12,32.66142,37.983102,23.728978,0.0,-0.0,0.0,430.6,"(363357735, 250700142)"
21693651,5258,Motorcycle,1204.12,32.66142,37.983102,23.728978,0.0037,0.0041,-0.0,433.0,"(363357735, 250700142)"
21693711,5258,Motorcycle,1204.12,32.66142,37.983097,23.728981,4.7674,1.896,0.0268,435.4,"(363357735, 250700142)"
21693771,5258,Motorcycle,1204.12,32.66142,37.983038,23.729025,15.6028,0.9542,0.0284,437.8,"(363357735, 250700142)"
21693831,5258,Motorcycle,1204.12,32.66142,37.98294,23.729102,21.9298,0.1206,-0.2873,440.2,"(363357735, 250700142)"
21693891,5258,Motorcycle,1204.12,32.66142,37.982831,23.729198,24.3985,1.1161,0.0043,442.6,"(250700142, 250700344)"
21693951,5258,Motorcycle,1204.12,32.66142,37.982692,23.729331,33.7323,1.124,0.4835,445.0,"(250700142, 250700344)"
21694011,5258,Motorcycle,1204.12,32.66142,37.982494,23.729489,43.4761,0.0598,-0.0954,447.4,"(250700344, 250691664)"
21694071,5258,Motorcycle,1204.12,32.66142,37.982273,23.729673,45.3763,0.7581,0.0105,449.8,"(250700344, 250691664)"
21694131,5258,Motorcycle,1204.12,32.66142,37.98203,23.729879,48.5617,-0.2903,-0.1176,452.2,"(250700344, 250691664)"
21694191,5258,Motorcycle,1204.12,32.66142,37.981788,23.730086,48.7949,-0.0805,-0.0508,454.6,"(250700344, 250691664)"
21694251,5258,Motorcycle,1204.12,32.66142,37.981542,23.730295,50.9578,0.3997,0.2521,457.0,"(250691664, 250691665)"
