,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22343766,5426,Car,672.86,24.808551,37.991053,23.736313,58.4908,-0.0295,0.0638,406.56,"(358464361, 631608665)"
22343886,5426,Car,672.86,24.808551,37.991198,23.73541,60.0176,-1.34,-0.0485,411.36,"(631608665, 625958232)"
22344006,5426,Car,672.86,24.808551,37.991322,23.734628,44.9779,-1.2848,-0.0297,416.16,"(631608665, 625958232)"
22344066,5426,Car,672.86,24.808551,37.991372,23.734316,42.4902,0.3241,-0.2202,418.56,"(631608665, 625958232)"
22344186,5426,Car,672.86,24.808551,37.99146,23.733728,36.7054,-0.1235,-0.1502,423.36,"(625958232, 516020343)"
22344306,5426,Car,672.86,24.808551,37.991537,23.733239,29.9274,0.0392,-0.0526,428.16,"(625958232, 516020343)"
22344366,5426,Car,672.86,24.808551,37.991571,23.733015,30.3548,-0.076,0.1591,430.56,"(625958232, 516020343)"
22344486,5426,Car,672.86,24.808551,37.991632,23.732634,20.5105,-0.1323,-0.0186,435.36,"(516020343, 358464177)"
22344606,5426,Car,672.86,24.808551,37.99169,23.732303,28.8757,1.1627,0.092,440.16,"(358464177, 516020362)"
22344666,5426,Car,672.86,24.808551,37.991739,23.732075,32.2473,0.5891,-0.2281,442.56,"(358464177, 516020362)"
22344786,5426,Car,672.86,24.808551,37.991813,23.731671,15.3034,-1.8389,-0.2354,447.36,"(516020362, 5581434217)"
22344906,5426,Car,672.86,24.808551,37.991821,23.731606,0.0,0.0,0.0,452.16,"(516020362, 5581434217)"
22344966,5426,Car,672.86,24.808551,37.991821,23.731606,0.0,0.0,0.0,454.56,"(516020362, 5581434217)"
22345086,5426,Car,672.86,24.808551,37.991821,23.731606,0.5962,0.9833,-0.0098,459.36,"(516020362, 5581434217)"
22345206,5426,Car,672.86,24.808551,37.991837,23.731399,21.7835,1.0942,-1.533,464.16,"(5581434217, 6910572379)"
22345266,5426,Car,672.86,24.808551,37.991776,23.731237,25.2645,0.5086,-2.6225,466.56,"(6910572379, 5581434215)"
22345386,5426,Car,672.86,24.808551,37.991472,23.731097,21.6339,-1.5706,0.4623,471.36,"(5581434215, 97788477)"
22345506,5426,Car,672.86,24.808551,37.991361,23.730887,25.5952,1.1923,0.3392,476.16,"(97788477, 97788471)"
22345566,5426,Car,672.86,24.808551,37.991395,23.730668,30.6828,-0.1463,0.0346,478.56,"(97788477, 97788471)"
22345686,5426,Car,672.86,24.808551,37.991468,23.730248,20.4728,-1.7529,0.0246,483.36,"(97788477, 97788471)"
22345806,5426,Car,672.86,24.808551,37.991492,23.730102,0.7767,-0.6804,0.0232,488.16,"(97788477, 97788471)"
22345866,5426,Car,672.86,24.808551,37.991492,23.730101,1.7899,1.2771,0.0999,490.56,"(97788477, 97788471)"
22345986,5426,Car,672.86,24.808551,37.991527,23.729886,22.2604,0.5714,-0.0797,495.36,"(97788477, 97788471)"
22346106,5426,Car,672.86,24.808551,37.991596,23.729451,33.1158,-0.6481,0.0039,500.16,"(97788471, 358465939)"
22346166,5426,Car,672.86,24.808551,37.991629,23.72925,19.6812,-1.4926,0.0263,502.56,"(97788471, 358465939)"
22346207,5426,Car,672.86,24.808551,37.991643,23.72917,13.9925,0.073,-0.0608,504.2,"(97788471, 358465939)"
