,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25696338,6315,Motorcycle,418.16,23.031798,37.983414,23.726464,25.0986,0.3268,-0.0431,500.0,"(1003481221, 7214467394)"
25696458,6315,Motorcycle,418.16,23.031798,37.983512,23.726733,19.9301,0.9702,0.0208,504.8,"(7214467394, 363357735)"
25696578,6315,Motorcycle,418.16,23.031798,37.98366,23.727128,31.8159,-0.8799,0.0965,509.6,"(7214467394, 363357735)"
25696638,6315,Motorcycle,418.16,23.031798,37.983742,23.727327,29.3927,-0.0799,0.1648,512.0,"(7214467394, 363357735)"
25696818,6315,Motorcycle,418.16,23.031798,37.983778,23.727985,34.5655,0.2921,0.0811,519.2,"(7214467394, 363357735)"
25696878,6315,Motorcycle,418.16,23.031798,37.983738,23.728245,33.6299,-0.6956,0.2604,521.6,"(7214467394, 363357735)"
25696938,6315,Motorcycle,418.16,23.031798,37.983691,23.72845,22.9886,-0.9475,0.9542,524.0,"(7214467394, 363357735)"
25697118,6315,Motorcycle,418.16,23.031798,37.983508,23.728716,8.8165,-0.9871,0.0325,531.2,"(7214467394, 363357735)"
25697178,6315,Motorcycle,418.16,23.031798,37.983483,23.728736,3.287,0.224,-0.0917,533.6,"(7214467394, 363357735)"
25697238,6315,Motorcycle,418.16,23.031798,37.98345,23.728763,11.5068,0.9747,0.0289,536.0,"(7214467394, 363357735)"
25697418,6315,Motorcycle,418.16,23.031798,37.983144,23.729014,27.7097,0.267,-0.1165,543.2,"(363357735, 250700142)"
25697478,6315,Motorcycle,418.16,23.031798,37.983011,23.729139,26.0944,-0.8879,0.124,545.6,"(363357735, 250700142)"
25697538,6315,Motorcycle,418.16,23.031798,37.982897,23.729231,19.3936,-0.9665,0.8114,548.0,"(250700142, 250700344)"
25697718,6315,Motorcycle,418.16,23.031798,37.982579,23.729481,27.7765,0.7845,-0.1607,555.2,"(250700344, 250691664)"
25697778,6315,Motorcycle,418.16,23.031798,37.982431,23.729614,32.4628,0.43,0.1397,557.6,"(250700344, 250691664)"
25697838,6315,Motorcycle,418.16,23.031798,37.982259,23.729762,38.4998,0.9242,-0.0931,560.0,"(250700344, 250691664)"
25697972,6315,Motorcycle,418.16,23.031798,37.982039,23.730016,8.5342,0.2823,-0.6166,565.36,"(250700344, 250691664)"
