,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10297102,2378,Car,364.17,14.796943,37.982774,23.735532,24.9842,0.0433,-0.0588,92.84,"(250699615, 10134034285)"
10297282,2378,Car,364.17,14.796943,37.982583,23.735138,10.734,0.1556,0.5831,100.04,"(250699615, 10134034285)"
10297402,2378,Car,364.17,14.796943,37.982632,23.734971,18.5744,0.77,0.7154,104.84,"(10134034285, 250699711)"
10297582,2378,Car,364.17,14.796943,37.982965,23.73472,20.974,-0.2177,-0.0483,112.04,"(10134034285, 250699711)"
10297702,2378,Car,364.17,14.796943,37.983163,23.734577,15.6341,-0.5083,-0.1403,116.84,"(250699711, 250708641)"
10297882,2378,Car,364.17,14.796943,37.983456,23.734335,22.2251,-0.1678,0.3891,124.04,"(250699711, 250708641)"
10298002,2378,Car,364.17,14.796943,37.9837,23.734137,24.6162,-0.3225,-0.2575,128.84,"(250708641, 250706958)"
10298062,2378,Car,364.17,14.796943,37.983821,23.734034,25.3766,0.3937,-0.0302,131.24,"(250708641, 250706958)"
10298302,2378,Car,364.17,14.796943,37.984315,23.73362,24.5336,0.1963,0.0473,140.84,"(250706958, 388172075)"
10298362,2378,Car,364.17,14.796943,37.984437,23.733528,20.8991,-0.9215,0.077,143.24,"(250706958, 388172075)"
10298602,2378,Car,364.17,14.796943,37.984656,23.733372,0.0,-0.0,0.0,152.84,"(388172075, 250700339)"
10298662,2378,Car,364.17,14.796943,37.984656,23.733372,0.0,0.0,0.0,155.24,"(388172075, 250700339)"
10298902,2378,Car,364.17,14.796943,37.984656,23.733372,0.0,0.0,0.0,164.84,"(388172075, 250700339)"
10298962,2378,Car,364.17,14.796943,37.984656,23.733372,0.0,0.0,0.0,167.24,"(388172075, 250700339)"
10299202,2378,Car,364.17,14.796943,37.984807,23.733255,19.1136,0.3952,0.2857,176.84,"(250700339, 250706959)"
10299262,2378,Car,364.17,14.796943,37.984904,23.733176,18.092,-0.7418,0.1361,179.24,"(250700339, 250706959)"
10299317,2378,Car,364.17,14.796943,37.984966,23.733126,11.2396,0.3559,-0.0599,181.44,"(250700339, 250706959)"
