,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11835880,2751,Car,859.32,19.714168,37.983386,23.726454,19.7256,-0.1506,-0.0313,133.8,"(1003481221, 7214467394)"
11836180,2751,Car,859.32,19.714168,37.983751,23.727294,29.3264,-0.0444,0.1518,145.8,"(7214467394, 363357735)"
11836480,2751,Car,859.32,19.714168,37.983768,23.728186,23.102,-0.5038,-0.0314,157.8,"(7214467394, 363357735)"
11836780,2751,Car,859.32,19.714168,37.983502,23.728698,3.3784,-0.6314,0.0441,169.8,"(7214467394, 363357735)"
11837080,2751,Car,859.32,19.714168,37.983429,23.728759,18.0842,1.2771,-0.2017,181.8,"(7214467394, 363357735)"
11837380,2751,Car,859.32,19.714168,37.982924,23.729168,12.8988,-0.7202,-0.2966,193.8,"(363357735, 250700142)"
11837680,2751,Car,859.32,19.714168,37.982519,23.729521,31.8401,1.1654,0.0238,205.8,"(250700142, 250700344)"
11837980,2751,Car,859.32,19.714168,37.981882,23.730065,1.4631,-1.251,-0.0853,217.8,"(250700344, 250691664)"
11838280,2751,Car,859.32,19.714168,37.981882,23.730065,0.0,0.0,0.0,229.8,"(250700344, 250691664)"
11838580,2751,Car,859.32,19.714168,37.981688,23.730227,27.5654,0.7154,-0.1555,241.8,"(250691664, 250691665)"
11838880,2751,Car,859.32,19.714168,37.980874,23.730923,34.1596,-0.012,0.0814,253.8,"(250691665, 250691666)"
11839000,2751,Car,859.32,19.714168,37.980504,23.731235,38.5452,-0.5904,0.0935,258.6,"(250691665, 250691666)"
11839180,2751,Car,859.32,19.714168,37.979968,23.731683,30.8984,-0.44,0.0165,265.8,"(250691666, 250709582)"
11839300,2751,Car,859.32,19.714168,37.979705,23.731898,23.2827,-0.0992,-0.0089,270.6,"(250691666, 250709582)"
11839480,2751,Car,859.32,19.714168,37.97933,23.73221,26.9823,-0.3323,0.0195,277.8,"(250709582, 250691668)"
11839600,2751,Car,859.32,19.714168,37.979093,23.732402,18.4604,0.2287,-0.5381,282.6,"(250709582, 250691668)"
11839780,2751,Car,859.32,19.714168,37.978762,23.732712,13.4977,-0.7583,-1.3627,289.8,"(250709582, 250691668)"
11839803,2751,Car,859.32,19.714168,37.978751,23.732747,12.7618,0.2231,-0.592,290.72,"(250709582, 250691668)"
