,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34332232,9024,Motorcycle,509.01,29.536239,37.99102,23.736287,49.6853,0.0286,-0.0465,788.16,"(358464361, 631608665)"
34332352,9024,Motorcycle,509.01,29.536239,37.991137,23.735582,46.9363,-0.1682,0.0893,792.96,"(631608665, 625958232)"
34332412,9024,Motorcycle,509.01,29.536239,37.991191,23.735248,43.7421,-0.0265,-0.0039,795.36,"(631608665, 625958232)"
34332472,9024,Motorcycle,509.01,29.536239,37.991237,23.734938,38.8015,-0.4172,0.3629,797.76,"(631608665, 625958232)"
34332532,9024,Motorcycle,509.01,29.536239,37.991282,23.734662,35.0569,-0.5128,0.1843,800.16,"(631608665, 625958232)"
34332652,9024,Motorcycle,509.01,29.536239,37.991363,23.734175,31.2041,-0.1878,-0.0839,804.96,"(631608665, 625958232)"
34332712,9024,Motorcycle,509.01,29.536239,37.991401,23.733943,31.59,-0.0196,-0.0095,807.36,"(625958232, 516020343)"
34332772,9024,Motorcycle,509.01,29.536239,37.991437,23.733717,23.9316,-1.6541,0.2131,809.76,"(625958232, 516020343)"
34332832,9024,Motorcycle,509.01,29.536239,37.991463,23.733578,16.7678,0.4662,0.1108,812.16,"(625958232, 516020343)"
34332952,9024,Motorcycle,509.01,29.536239,37.991511,23.733258,28.3553,0.8571,-0.0127,816.96,"(625958232, 516020343)"
34333012,9024,Motorcycle,509.01,29.536239,37.991548,23.733025,32.4746,-0.1096,0.0344,819.36,"(625958232, 516020343)"
34333072,9024,Motorcycle,509.01,29.536239,37.991585,23.732793,29.4811,-0.4281,-0.1896,821.76,"(516020343, 358464177)"
34333132,9024,Motorcycle,509.01,29.536239,37.991618,23.732576,29.1359,-0.5679,0.0806,824.16,"(516020343, 358464177)"
34333252,9024,Motorcycle,509.01,29.536239,37.991698,23.732163,24.3262,-0.7872,-0.1188,828.96,"(358464177, 516020362)"
34333312,9024,Motorcycle,509.01,29.536239,37.991732,23.732007,20.1233,0.0788,0.6689,831.36,"(358464177, 516020362)"
34333372,9024,Motorcycle,509.01,29.536239,37.99178,23.731867,22.3791,0.6591,0.4768,833.76,"(516020362, 8207556731)"
34333432,9024,Motorcycle,509.01,29.536239,37.991863,23.731724,23.4657,0.0992,0.5151,836.16,"(516020362, 8207556731)"
34333552,9024,Motorcycle,509.01,29.536239,37.992123,23.731531,25.2312,-0.1122,1.2209,840.96,"(8207556731, 6943632782)"
34333612,9024,Motorcycle,509.01,29.536239,37.992274,23.73152,26.0122,0.1139,0.6974,843.36,"(6943632782, 358466006)"
34333672,9024,Motorcycle,509.01,29.536239,37.992425,23.73156,25.7431,0.124,0.1665,845.76,"(6943632782, 358466006)"
34333732,9024,Motorcycle,509.01,29.536239,37.992566,23.731606,21.9964,-0.4294,-0.4194,848.16,"(6943632782, 358466006)"
34333783,9024,Motorcycle,509.01,29.536239,37.992669,23.731631,19.4701,-0.5093,0.4187,850.2,"(6943632782, 358466006)"
