,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32182033,8180,Motorcycle,726.43,48.037051,37.992691,23.731476,21.8749,-0.0206,-0.0795,694.6,"(6910572379, 5581434215)"
32182273,8180,Motorcycle,726.43,48.037051,37.992127,23.731336,35.2486,1.2987,-0.009,704.2,"(5581434215, 97788477)"
32182333,8180,Motorcycle,726.43,48.037051,37.991892,23.731275,42.9719,0.5341,0.0963,706.6,"(97788477, 97788216)"
32182573,8180,Motorcycle,726.43,48.037051,37.990396,23.730849,59.409,-1.2336,-0.4246,716.2,"(97788216, 597677303)"
32182633,8180,Motorcycle,726.43,48.037051,37.990022,23.73077,67.6643,0.46,0.7999,718.6,"(597677303, 961530639)"
32182873,8180,Motorcycle,726.43,48.037051,37.988416,23.730452,78.4701,-0.3605,-0.9759,728.2,"(961530639, 97788213)"
32182933,8180,Motorcycle,726.43,48.037051,37.98799,23.73037,63.0782,-1.809,0.7929,730.6,"(97788213, 97788195)"
32183173,8180,Motorcycle,726.43,48.037051,37.987002,23.730203,17.542,1.9684,-3.7128,740.2,"(97788195, 97788192)"
32183233,8180,Motorcycle,726.43,48.037051,37.98697,23.730396,29.4085,-0.4671,0.1898,742.6,"(97788192, 6356544246)"
32183394,8180,Motorcycle,726.43,48.037051,37.986871,23.731132,32.9559,3.3174,-5.2755,749.04,"(6356544246, 6356544245)"
