,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26512564,6537,Car,1398.5,25.733914,37.992695,23.731457,29.0906,0.0583,0.0174,518.8,"(250714944, 635122964)"
26512624,6537,Car,1398.5,25.733914,37.992526,23.731414,27.9371,-0.0853,-0.0213,521.2,"(250714944, 635122964)"
26512684,6537,Car,1398.5,25.733914,37.992361,23.731374,28.0199,-0.039,0.0919,523.6,"(635122964, 358465186)"
26512744,6537,Car,1398.5,25.733914,37.992189,23.73133,31.9319,0.6042,-0.0132,526.0,"(635122964, 358465186)"
26512804,6537,Car,1398.5,25.733914,37.991986,23.731279,35.6145,-0.1489,0.0253,528.4,"(358465186, 6910572379)"
26512864,6537,Car,1398.5,25.733914,37.991775,23.731225,36.6043,0.0851,-0.0337,530.8,"(6910572379, 5581434215)"
26512924,6537,Car,1398.5,25.733914,37.991559,23.731171,36.1115,-0.1901,0.0655,533.2,"(5581434215, 97788477)"
26512984,6537,Car,1398.5,25.733914,37.991354,23.731119,33.0993,-0.3641,0.0178,535.6,"(5581434215, 97788477)"
26513044,6537,Car,1398.5,25.733914,37.991168,23.731072,31.894,0.4699,-0.2004,538.0,"(97788477, 97788216)"
26513104,6537,Car,1398.5,25.733914,37.990972,23.731027,33.7404,0.1195,0.06,540.4,"(97788477, 97788216)"
26513164,6537,Car,1398.5,25.733914,37.990771,23.730978,33.5319,-0.3613,0.0153,542.8,"(97788477, 97788216)"
26513224,6537,Car,1398.5,25.733914,37.990585,23.730932,29.0507,-0.3755,0.0224,545.2,"(97788477, 97788216)"
26513284,6537,Car,1398.5,25.733914,37.990419,23.73089,28.5766,0.3074,-0.0517,547.6,"(97788477, 97788216)"
26513344,6537,Car,1398.5,25.733914,37.99024,23.730845,32.259,-0.2564,0.0062,550.0,"(97788477, 97788216)"
26513404,6537,Car,1398.5,25.733914,37.990074,23.730803,23.2848,-1.2796,0.0324,552.4,"(97788477, 97788216)"
26513464,6537,Car,1398.5,25.733914,37.989955,23.730774,19.4365,-0.1254,-0.0444,554.8,"(97788216, 597677303)"
26513524,6537,Car,1398.5,25.733914,37.989842,23.730748,20.725,0.7909,0.0525,557.2,"(97788216, 597677303)"
26513584,6537,Car,1398.5,25.733914,37.989696,23.730711,29.4406,0.8334,-0.1325,559.6,"(97788216, 597677303)"
26513644,6537,Car,1398.5,25.733914,37.989507,23.730672,35.4773,1.1738,-0.0743,562.0,"(97788216, 597677303)"
