,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8522780,1956,Motorcycle,1027.9,16.912508,37.992668,23.731441,31.7243,-0.0634,-0.0049,53.8,"(250714944, 635122964)"
8522840,1956,Motorcycle,1027.9,16.912508,37.992476,23.731393,32.5304,-0.6356,0.0987,56.2,"(635122964, 358465186)"
8522900,1956,Motorcycle,1027.9,16.912508,37.992296,23.731346,28.9067,-0.3943,0.1135,58.6,"(635122964, 358465186)"
8522960,1956,Motorcycle,1027.9,16.912508,37.99214,23.731304,26.16,0.7924,-0.3702,61.0,"(635122964, 358465186)"
8523020,1956,Motorcycle,1027.9,16.912508,37.991968,23.731263,30.7844,0.0086,-0.1979,63.4,"(358465186, 6910572379)"
8523080,1956,Motorcycle,1027.9,16.912508,37.991784,23.731219,32.4725,0.5212,0.3258,65.8,"(6910572379, 5581434215)"
8523140,1956,Motorcycle,1027.9,16.912508,37.991585,23.731166,34.5502,0.0216,0.3442,68.2,"(5581434215, 97788477)"
8523260,1956,Motorcycle,1027.9,16.912508,37.991186,23.731068,32.3151,-0.3272,0.0133,73.0,"(97788477, 97788216)"
8523320,1956,Motorcycle,1027.9,16.912508,37.991004,23.731015,30.2703,-0.1292,0.1387,75.4,"(97788477, 97788216)"
8523380,1956,Motorcycle,1027.9,16.912508,37.990825,23.730959,32.0346,0.3444,0.1054,77.8,"(97788477, 97788216)"
8523440,1956,Motorcycle,1027.9,16.912508,37.990632,23.730905,32.3842,-0.5411,-0.1452,80.2,"(97788477, 97788216)"
8523560,1956,Motorcycle,1027.9,16.912508,37.990254,23.730808,33.4591,0.6542,-0.2951,85.0,"(97788477, 97788216)"
8523620,1956,Motorcycle,1027.9,16.912508,37.990046,23.730761,35.6828,-0.0801,0.0807,87.4,"(97788477, 97788216)"
8523680,1956,Motorcycle,1027.9,16.912508,37.989836,23.730713,35.203,-0.0987,0.2009,89.8,"(97788216, 597677303)"
8523740,1956,Motorcycle,1027.9,16.912508,37.989626,23.730659,38.0351,0.9115,0.1721,92.2,"(97788216, 597677303)"
8523860,1956,Motorcycle,1027.9,16.912508,37.989125,23.730546,43.3343,-0.0465,0.5049,97.0,"(597677303, 961530639)"
8523920,1956,Motorcycle,1027.9,16.912508,37.988869,23.730483,42.4693,-1.1376,-0.6595,99.4,"(961530639, 97788213)"
8523980,1956,Motorcycle,1027.9,16.912508,37.988639,23.730442,41.2542,1.5129,1.2095,101.8,"(97788213, 97788195)"
8524040,1956,Motorcycle,1027.9,16.912508,37.988392,23.730369,40.4838,-0.4143,-0.1969,104.2,"(97788213, 97788195)"
8524160,1956,Motorcycle,1027.9,16.912508,37.98793,23.730251,38.115,-0.8124,0.6657,109.0,"(97788213, 97788195)"
8524220,1956,Motorcycle,1027.9,16.912508,37.987734,23.730196,24.3358,-2.4357,0.2988,111.4,"(97788213, 97788195)"
8524280,1956,Motorcycle,1027.9,16.912508,37.987629,23.730149,16.1508,-0.0955,1.9638,113.8,"(97788195, 95663467)"
8524340,1956,Motorcycle,1027.9,16.912508,37.987618,23.729971,41.181,0.6326,0.3,116.2,"(97788195, 95663467)"
8524460,1956,Motorcycle,1027.9,16.912508,37.98766,23.729699,2.6487,2.0424,0.5729,121.0,"(97788195, 95663467)"
8524520,1956,Motorcycle,1027.9,16.912508,37.987656,23.729598,25.586,5.6251,0.5341,123.4,"(97788195, 95663467)"
8524580,1956,Motorcycle,1027.9,16.912508,37.987689,23.729347,19.4694,-0.7844,-0.5587,125.8,"(97788195, 95663467)"
8524700,1956,Motorcycle,1027.9,16.912508,37.987721,23.729048,26.1725,-2.4138,0.3614,130.6,"(97788195, 95663467)"
8524760,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0019,-0.0029,0.0,133.0,"(97788195, 95663467)"
8524820,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0,0.0,0.0,135.4,"(97788195, 95663467)"
8524880,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0,0.0,0.0,137.8,"(97788195, 95663467)"
8525000,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0,0.0,0.0,142.6,"(97788195, 95663467)"
8525060,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0,0.0,0.0,145.0,"(97788195, 95663467)"
8525120,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0,0.0,0.0,147.4,"(97788195, 95663467)"
8525180,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0,0.0,0.0,149.8,"(97788195, 95663467)"
8525300,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0,0.0,0.0,154.6,"(97788195, 95663467)"
