,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29786400,7438,Car,1792.37,21.57166,37.975811,23.735777,14.6909,0.0375,0.0907,614.32,"(954712428, 250691847)"
29786700,7438,Car,1792.37,21.57166,37.975905,23.735777,0.0,0.0,0.0,626.32,"(250691847, 2511789008)"
29787000,7438,Car,1792.37,21.57166,37.975905,23.735777,0.0,0.0,0.0,638.32,"(2511789008, 250691827)"
29787300,7438,Car,1792.37,21.57166,37.976042,23.735785,19.9831,1.2144,-0.1809,650.32,"(250691827, 3339821648)"
29787600,7438,Car,1792.37,21.57166,37.976837,23.735855,20.6686,0.2709,-0.6835,662.32,"(3339821648, 250691723)"
29787900,7438,Car,1792.37,21.57166,37.977677,23.735219,42.8974,0.4064,-0.2239,674.32,"(250691723, 250691724)"
29788200,7438,Car,1792.37,21.57166,37.978714,23.734307,43.2964,0.5235,0.2715,686.32,"(250691724, 250698924)"
29788500,7438,Car,1792.37,21.57166,37.979743,23.733418,39.6482,-0.0499,0.011,698.32,"(250698924, 250698926)"
29788800,7438,Car,1792.37,21.57166,37.980712,23.732598,43.6858,1.2037,-0.0444,710.32,"(250698926, 250699982)"
29789100,7438,Car,1792.37,21.57166,37.981964,23.731536,51.8411,-0.0366,0.0307,722.32,"(250699982, 250699983)"
29789400,7438,Car,1792.37,21.57166,37.983217,23.73047,47.192,-0.1971,-0.0234,734.32,"(250699983, 250702474)"
29789700,7438,Car,1792.37,21.57166,37.983837,23.729793,17.14,-1.543,-0.5703,746.32,"(250702474, 250700248)"
29790000,7438,Car,1792.37,21.57166,37.98385,23.729711,0.0,0.0,0.0,758.32,"(250700248, 250714051)"
29790300,7438,Car,1792.37,21.57166,37.98385,23.729704,1.302,0.015,0.01,770.32,"(250700248, 250714051)"
29790600,7438,Car,1792.37,21.57166,37.98385,23.7297,0.0,0.0,0.0,782.32,"(250700248, 250714051)"
29790900,7438,Car,1792.37,21.57166,37.983873,23.729543,15.7613,0.1622,0.0516,794.32,"(250700248, 250714051)"
29791200,7438,Car,1792.37,21.57166,37.983954,23.72902,2.7048,-0.5415,0.1025,806.32,"(250714051, 262236447)"
29791500,7438,Car,1792.37,21.57166,37.98409,23.728596,9.738,-0.4188,0.3916,818.32,"(262236447, 95663423)"
29791800,7438,Car,1792.37,21.57166,37.98439,23.728315,15.2981,0.7132,-0.3223,830.32,"(95663423, 95663422)"
29792100,7438,Car,1792.37,21.57166,37.985041,23.728191,32.8716,0.2132,0.1648,842.32,"(95663422, 95663420)"
29792400,7438,Car,1792.37,21.57166,37.986302,23.728506,49.4099,-0.5656,0.2632,854.32,"(95663420, 962356679)"
29792700,7438,Car,1792.37,21.57166,37.98747,23.728823,27.4492,-0.9395,-0.0131,866.32,"(962356679, 95663454)"
29793000,7438,Car,1792.37,21.57166,37.988217,23.729006,4.2288,-1.3233,-0.0754,878.32,"(95663454, 95663467)"
29793300,7438,Car,1792.37,21.57166,37.988223,23.729007,0.0,0.0,0.0,890.32,"(95663467, 95663392)"
29793600,7438,Car,1792.37,21.57166,37.98869,23.729118,26.92,-0.16,-0.0019,902.32,"(95663392, 95663400)"
29793878,7438,Car,1792.37,21.57166,37.98942,23.729298,31.3776,0.1549,-0.0073,913.44,"(95663400, 95663631)"
