,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11544807,2667,Taxi,146.44,9.152288,37.975767,23.735686,24.9494,0.1268,-0.3412,125.12,"(954712428, 7384331753)"
11545107,2667,Taxi,146.44,9.152288,37.976063,23.734888,15.1186,-1.2366,0.0952,137.12,"(7384331753, 42240105)"
11545167,2667,Taxi,146.44,9.152288,37.976071,23.734829,0.9518,-0.9688,0.0267,139.52,"(7384331753, 42240105)"
11545407,2667,Taxi,146.44,9.152288,37.976071,23.734829,0.0,0.0,0.0,149.12,"(7384331753, 42240105)"
11545467,2667,Taxi,146.44,9.152288,37.976071,23.734829,0.0,0.0,0.0,151.52,"(7384331753, 42240105)"
11545707,2667,Taxi,146.44,9.152288,37.976071,23.734829,0.0,0.0,0.0,161.12,"(7384331753, 42240105)"
11545767,2667,Taxi,146.44,9.152288,37.976071,23.734829,0.0,0.0,0.0,163.52,"(7384331753, 42240105)"
11546007,2667,Taxi,146.44,9.152288,37.976098,23.734612,21.7124,0.552,-0.0909,173.12,"(7384331753, 42240105)"
11546067,2667,Taxi,146.44,9.152288,37.976102,23.73444,22.1823,-0.8932,-1.1384,175.52,"(7384331753, 42240105)"
11546247,2667,Taxi,146.44,9.152288,37.976014,23.734245,9.9174,-0.1758,-0.0279,182.72,"(42240105, 250691272)"
