,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7542841,1679,Taxi,378.5,18.924785,37.981134,23.736191,27.7654,-0.0125,0.002,26.84,"(10134034290, 300400248)"
7542961,1679,Taxi,378.5,18.924785,37.981438,23.735946,33.4146,0.2625,0.002,31.64,"(300400248, 8446047162)"
7543141,1679,Taxi,378.5,18.924785,37.981925,23.735572,21.036,-1.523,-0.0797,38.84,"(300400248, 8446047162)"
7543201,1679,Taxi,378.5,18.924785,37.982,23.735513,8.8477,-1.258,0.0209,41.24,"(300400248, 8446047162)"
7543261,1679,Taxi,378.5,18.924785,37.982019,23.735497,0.0059,0.0037,0.0,43.64,"(300400248, 8446047162)"
7543321,1679,Taxi,378.5,18.924785,37.982019,23.735497,0.0,0.0,0.0,46.04,"(300400248, 8446047162)"
7543441,1679,Taxi,378.5,18.924785,37.982019,23.735497,0.0,0.0,0.0,50.84,"(300400248, 8446047162)"
7543501,1679,Taxi,378.5,18.924785,37.982019,23.735497,0.0,0.0,0.0,53.24,"(300400248, 8446047162)"
7543561,1679,Taxi,378.5,18.924785,37.982019,23.735497,0.0007,0.0017,0.0,55.64,"(300400248, 8446047162)"
7543621,1679,Taxi,378.5,18.924785,37.982025,23.735492,5.3532,1.507,0.0256,58.04,"(300400248, 8446047162)"
7543741,1679,Taxi,378.5,18.924785,37.982188,23.735358,25.4446,0.7647,-0.0438,62.84,"(8446047162, 10134034285)"
7543921,1679,Taxi,378.5,18.924785,37.982578,23.735032,24.5081,-0.1401,0.0699,70.04,"(10134034285, 250699711)"
7544041,1679,Taxi,378.5,18.924785,37.982849,23.734808,28.1233,0.1384,0.1721,74.84,"(10134034285, 250699711)"
7544221,1679,Taxi,378.5,18.924785,37.983275,23.734487,26.4046,-0.3462,-0.1089,82.04,"(250699711, 250708641)"
7544341,1679,Taxi,378.5,18.924785,37.983474,23.734364,13.4532,0.6886,1.6926,86.84,"(250708641, 250708556)"
7544521,1679,Taxi,378.5,18.924785,37.983702,23.734773,25.3967,-0.3962,-0.4903,94.04,"(250708641, 250708556)"
7544641,1679,Taxi,378.5,18.924785,37.983856,23.735025,15.911,0.0495,-0.0115,98.84,"(250708641, 250708556)"
