,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34955921,9369,Heavy Vehicle,358.27,14.969292,37.983261,23.727806,27.5157,0.0616,-0.0006,826.6,"(7214467394, 363357735)"
34956161,9369,Heavy Vehicle,358.27,14.969292,37.983727,23.728064,18.9216,0.4593,1.2293,836.2,"(7214467394, 363357735)"
34956221,9369,Heavy Vehicle,358.27,14.969292,37.983739,23.728207,17.9497,-0.303,0.7495,838.6,"(7214467394, 363357735)"
34956461,9369,Heavy Vehicle,358.27,14.969292,37.983683,23.728444,0.001,0.0001,-0.0,848.2,"(7214467394, 363357735)"
34956521,9369,Heavy Vehicle,358.27,14.969292,37.983679,23.728452,4.8427,1.188,0.1006,850.6,"(7214467394, 363357735)"
34956761,9369,Heavy Vehicle,358.27,14.969292,37.983357,23.728788,21.2161,-0.788,0.1125,860.2,"(7214467394, 363357735)"
34956821,9369,Heavy Vehicle,358.27,14.969292,37.983265,23.728862,15.1172,-0.6771,-0.0432,862.6,"(7214467394, 363357735)"
34957061,9369,Heavy Vehicle,358.27,14.969292,37.983112,23.728987,0.2019,-0.0909,0.0023,872.2,"(363357735, 250700142)"
34957121,9369,Heavy Vehicle,358.27,14.969292,37.983112,23.728987,0.0012,-0.0019,0.0,874.6,"(363357735, 250700142)"
34957361,9369,Heavy Vehicle,358.27,14.969292,37.983112,23.728987,0.0012,0.0009,-0.0,884.2,"(363357735, 250700142)"
34957421,9369,Heavy Vehicle,358.27,14.969292,37.983108,23.728992,3.8492,0.9729,0.564,886.6,"(363357735, 250700142)"
34957661,9369,Heavy Vehicle,358.27,14.969292,37.982815,23.729219,23.5911,0.9325,-0.0369,896.2,"(250700142, 250700344)"
34957721,9369,Heavy Vehicle,358.27,14.969292,37.98268,23.729332,29.0683,-0.2537,0.0147,898.6,"(250700142, 250700344)"
34957961,9369,Heavy Vehicle,358.27,14.969292,37.982057,23.729859,34.3683,-0.1047,-0.1296,908.2,"(250700344, 250691664)"
34958021,9369,Heavy Vehicle,358.27,14.969292,37.981883,23.730006,35.9235,0.1242,0.0086,910.6,"(250700344, 250691664)"
34958075,9369,Heavy Vehicle,358.27,14.969292,37.981721,23.730143,36.0215,-0.01,-0.0218,912.76,"(250700344, 250691664)"
