,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29794715,7440,Motorcycle,1299.46,24.069017,37.986034,23.724813,34.9393,0.0373,-0.1556,614.6,"(844627879, 95663418)"
29794955,7440,Motorcycle,1299.46,24.069017,37.986377,23.725409,13.7219,0.2918,-0.0764,624.2,"(95663418, 95663527)"
29795015,7440,Motorcycle,1299.46,24.069017,37.986434,23.725503,18.7546,1.3391,0.1886,626.6,"(95663527, 8253823131)"
29795255,7440,Motorcycle,1299.46,24.069017,37.986724,23.726003,19.5848,0.1825,-0.1176,636.2,"(8253823131, 962356923)"
29795315,7440,Motorcycle,1299.46,24.069017,37.986802,23.726129,20.6213,-0.7254,0.2026,638.6,"(962356923, 962356785)"
29795555,7440,Motorcycle,1299.46,24.069017,37.987043,23.726525,15.7745,-1.0414,-0.6838,648.2,"(962356785, 962356738)"
29795615,7440,Motorcycle,1299.46,24.069017,37.987109,23.72663,25.3138,1.773,0.5487,650.6,"(962356738, 3879024943)"
29795855,7440,Motorcycle,1299.46,24.069017,37.987465,23.727215,38.3687,0.5389,0.4985,660.2,"(3879024943, 3879024939)"
29795915,7440,Motorcycle,1299.46,24.069017,37.987618,23.727463,43.1594,0.4562,-0.2325,662.6,"(3879024939, 95663461)"
29796155,7440,Motorcycle,1299.46,24.069017,37.988172,23.72838,34.2993,11.871,-0.048,672.2,"(95663461, 95663464)"
29796215,7440,Motorcycle,1299.46,24.069017,37.988346,23.728721,49.5251,-2.9081,1.1123,674.6,"(95663464, 962356674)"
29796455,7440,Motorcycle,1299.46,24.069017,37.988937,23.729689,30.4423,-0.8692,-0.4132,684.2,"(962356674, 95663392)"
29796515,7440,Motorcycle,1299.46,24.069017,37.989042,23.72986,22.8124,-2.8042,0.2924,686.6,"(95663392, 95663402)"
29796755,7440,Motorcycle,1299.46,24.069017,37.989449,23.730505,25.4625,2.5284,-0.6447,696.2,"(95663402, 961530806)"
29796815,7440,Motorcycle,1299.46,24.069017,37.989557,23.730661,22.1354,-0.7775,0.6779,698.6,"(961530806, 597677303)"
29797055,7440,Motorcycle,1299.46,24.069017,37.990245,23.731021,35.0726,-0.5684,-0.4577,708.2,"(597677303, 97788202)"
29797115,7440,Motorcycle,1299.46,24.069017,37.990443,23.731073,34.0276,0.4034,0.2171,710.6,"(97788202, 97788210)"
29797355,7440,Motorcycle,1299.46,24.069017,37.990929,23.731206,13.269,0.1412,-0.2675,720.2,"(97788210, 97797102)"
29797415,7440,Motorcycle,1299.46,24.069017,37.991,23.731223,9.6622,-0.2266,-0.07,722.6,"(97797102, 515962403)"
29797655,7440,Motorcycle,1299.46,24.069017,37.991384,23.731493,17.7432,-0.4628,0.2393,732.2,"(515962403, 4056070360)"
29797715,7440,Motorcycle,1299.46,24.069017,37.991426,23.731609,18.2754,0.5619,-0.208,734.6,"(515962403, 4056070360)"
29797955,7440,Motorcycle,1299.46,24.069017,37.991483,23.732576,49.9385,0.9643,0.0707,744.2,"(4056070360, 358464212)"
29798015,7440,Motorcycle,1299.46,24.069017,37.991425,23.732982,57.2148,0.1431,-0.7239,746.6,"(358464212, 358464049)"
29798255,7440,Motorcycle,1299.46,24.069017,37.991286,23.733937,0.177,-0.2978,0.0001,756.2,"(358464049, 358464040)"
29798315,7440,Motorcycle,1299.46,24.069017,37.991286,23.733937,0.0,-0.0,0.0,758.6,"(358464049, 358464040)"
29798555,7440,Motorcycle,1299.46,24.069017,37.991286,23.733937,0.0,0.0,0.0,768.2,"(358464049, 358464040)"
29798615,7440,Motorcycle,1299.46,24.069017,37.991286,23.733937,0.0,0.0,0.0,770.6,"(358464049, 358464040)"
29798855,7440,Motorcycle,1299.46,24.069017,37.991286,23.733937,0.0,0.0,0.0,780.2,"(358464049, 358464040)"
29798915,7440,Motorcycle,1299.46,24.069017,37.991286,23.733937,0.0,0.0,0.0,782.6,"(358464049, 358464040)"
29799155,7440,Motorcycle,1299.46,24.069017,37.991278,23.734025,22.6918,1.6204,0.1545,792.2,"(358464049, 358464040)"
29799215,7440,Motorcycle,1299.46,24.069017,37.991251,23.73424,36.4552,1.9817,0.2615,794.6,"(358464040, 358464027)"
29799455,7440,Motorcycle,1299.46,24.069017,37.991048,23.735481,44.1653,1.1424,0.1475,804.2,"(358464027, 358464018)"
29799515,7440,Motorcycle,1299.46,24.069017,37.99099,23.735847,53.9637,0.9003,-0.3067,806.6,"(358464018, 358464012)"
29799574,7440,Motorcycle,1299.46,24.069017,37.990931,23.736269,60.1437,1.0395,0.4338,808.96,"(358464012, 635444052)"
