,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21607073,5230,Car,1470.23,9.988009,37.983979,23.732331,28.0937,-1.1362,0.0255,385.08,"(250700084, 250700083)"
21607133,5230,Car,1470.23,9.988009,37.983855,23.732433,21.3427,-0.3123,-0.0481,387.48,"(250700084, 250700083)"
21607193,5230,Car,1470.23,9.988009,37.983743,23.732525,25.2843,0.7259,-0.0261,389.88,"(250700084, 250700083)"
21607313,5230,Car,1470.23,9.988009,37.983423,23.732781,35.4208,-0.1219,-0.0415,394.68,"(250700084, 250700083)"
21607373,5230,Car,1470.23,9.988009,37.983241,23.732926,38.0241,0.8512,-0.1374,397.08,"(250700083, 250699362)"
21607433,5230,Car,1470.23,9.988009,37.983044,23.733089,38.65,-0.3816,-0.1296,399.48,"(250700083, 250699362)"
21607493,5230,Car,1470.23,9.988009,37.982859,23.733244,36.0062,-0.1424,0.0139,401.88,"(250699362, 599116897)"
21607613,5230,Car,1470.23,9.988009,37.982504,23.733534,34.4978,-0.291,0.0522,406.68,"(250699362, 599116897)"
21607673,5230,Car,1470.23,9.988009,37.98234,23.733669,30.127,-0.7128,0.0937,409.08,"(599116897, 250699613)"
21607733,5230,Car,1470.23,9.988009,37.98221,23.733774,20.8772,-1.1551,0.06,411.48,"(599116897, 250699613)"
21607793,5230,Car,1470.23,9.988009,37.98213,23.733837,10.954,-0.9477,-0.1329,413.88,"(599116897, 250699613)"
21607913,5230,Car,1470.23,9.988009,37.982094,23.733869,0.0,-0.0,-0.0,418.68,"(599116897, 250699613)"
21607973,5230,Car,1470.23,9.988009,37.982094,23.733869,0.0,0.0,0.0,421.08,"(599116897, 250699613)"
21608033,5230,Car,1470.23,9.988009,37.982094,23.733869,0.0,0.0,0.0,423.48,"(599116897, 250699613)"
21608093,5230,Car,1470.23,9.988009,37.982094,23.733869,0.0,0.0,0.0,425.88,"(599116897, 250699613)"
21608213,5230,Car,1470.23,9.988009,37.982094,23.733869,0.0004,0.001,0.0,430.68,"(599116897, 250699613)"
21608273,5230,Car,1470.23,9.988009,37.982093,23.733869,1.4692,0.9309,-0.0326,433.08,"(599116897, 250699613)"
21608333,5230,Car,1470.23,9.988009,37.982052,23.733903,14.5275,1.2782,0.0175,435.48,"(599116897, 250699613)"
21608393,5230,Car,1470.23,9.988009,37.981953,23.733979,21.4469,-0.2704,-0.1305,437.88,"(250699613, 250699359)"
21608513,5230,Car,1470.23,9.988009,37.9817,23.734179,25.3001,-0.3499,-0.1403,442.68,"(250699613, 250699359)"
21608573,5230,Car,1470.23,9.988009,37.981574,23.734289,29.0401,1.3347,-0.2955,445.08,"(250699613, 250699359)"
21608633,5230,Car,1470.23,9.988009,37.981414,23.73445,37.2789,0.1728,0.4285,447.48,"(250699359, 10174555843)"
21608693,5230,Car,1470.23,9.988009,37.981231,23.734618,38.8082,0.3041,0.081,449.88,"(250699359, 10174555843)"
21608813,5230,Car,1470.23,9.988009,37.980878,23.734918,31.3446,-0.6044,0.0591,454.68,"(250699359, 10174555843)"
21608873,5230,Car,1470.23,9.988009,37.980731,23.735035,26.7449,-0.5958,-0.033,457.08,"(250699359, 10174555843)"
21608933,5230,Car,1470.23,9.988009,37.980611,23.735133,20.9573,-0.7755,-0.1467,459.48,"(250699359, 10174555843)"
21608993,5230,Car,1470.23,9.988009,37.980509,23.735221,23.2905,0.5037,0.098,461.88,"(250699359, 10174555843)"
21609113,5230,Car,1470.23,9.988009,37.980277,23.735415,21.1527,-0.5166,-0.188,466.68,"(250699359, 10174555843)"
21609173,5230,Car,1470.23,9.988009,37.98018,23.735503,19.2605,-0.1737,0.0989,469.08,"(10174555843, 300400470)"
21609233,5230,Car,1470.23,9.988009,37.980089,23.735578,16.9568,-0.05,-0.041,471.48,"(10174555843, 300400470)"
