,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30742333,7726,Car,502.04,22.994046,37.981141,23.736166,15.8983,-0.0334,0.0637,648.84,"(10134034290, 300400248)"
30742573,7726,Car,502.04,22.994046,37.981622,23.735776,23.811,-1.3619,0.1264,658.44,"(300400248, 8446047162)"
30742633,7726,Car,502.04,22.994046,37.981722,23.735693,21.2713,2.0398,0.1913,660.84,"(300400248, 8446047162)"
30742873,7726,Car,502.04,22.994046,37.982404,23.735148,31.9298,0.0135,0.206,670.44,"(8446047162, 10134034285)"
30742933,7726,Car,502.04,22.994046,37.982566,23.735024,30.3028,-0.2629,-0.8588,672.84,"(10134034285, 250699711)"
30743173,7726,Car,502.04,22.994046,37.983105,23.734598,19.8883,-0.6285,-0.1235,682.44,"(250699711, 250708641)"
30743233,7726,Car,502.04,22.994046,37.983183,23.734537,11.5047,-0.1269,-0.3176,684.84,"(250699711, 250708641)"
30743473,7726,Car,502.04,22.994046,37.983274,23.734459,8.5105,1.0287,0.0833,694.44,"(250699711, 250708641)"
30743533,7726,Car,502.04,22.994046,37.983321,23.734412,9.0903,-0.993,-0.0293,696.84,"(250699711, 250708641)"
30743773,7726,Car,502.04,22.994046,37.983599,23.734184,23.3102,-0.8715,-0.0174,706.44,"(250708641, 250706958)"
30743833,7726,Car,502.04,22.994046,37.983706,23.7341,19.2849,-0.793,0.029,708.84,"(250708641, 250706958)"
30744073,7726,Car,502.04,22.994046,37.984195,23.733713,40.7857,0.9777,-0.2983,718.44,"(250706958, 388172075)"
30744133,7726,Car,502.04,22.994046,37.984405,23.733556,40.417,0.2523,-0.1493,720.84,"(388172075, 250700339)"
30744298,7726,Car,502.04,22.994046,37.984959,23.733109,32.8745,-0.858,-0.0373,727.44,"(250700339, 250706959)"
