,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10868240,2504,Car,1697.47,17.386183,37.988359,23.727827,21.6639,0.5114,-0.0359,108.68,"(95663398, 95663463)"
10868540,2504,Car,1697.47,17.386183,37.988218,23.7278,0.0,0.0,0.0,120.68,"(95663398, 95663463)"
10868840,2504,Car,1697.47,17.386183,37.988218,23.7278,0.0,0.0,0.0,132.68,"(95663398, 95663463)"
10868900,2504,Car,1697.47,17.386183,37.988218,23.7278,0.0,0.0,0.0,135.08,"(95663398, 95663463)"
10869140,2504,Car,1697.47,17.386183,37.988201,23.727795,6.9184,1.0075,0.0039,144.68,"(95663398, 95663463)"
10869200,2504,Car,1697.47,17.386183,37.988133,23.727777,16.5346,1.228,-0.1284,147.08,"(95663398, 95663463)"
10869440,2504,Car,1697.47,17.386183,37.987529,23.727615,25.3797,-0.3417,-0.4301,156.68,"(95663463, 95663461)"
10869500,2504,Car,1697.47,17.386183,37.987381,23.727589,25.0865,-0.2045,0.1444,159.08,"(95663461, 95663433)"
10869740,2504,Car,1697.47,17.386183,37.98686,23.727457,20.2283,0.4615,-0.0306,168.68,"(95663433, 95663426)"
10869800,2504,Car,1697.47,17.386183,37.986722,23.727419,25.4467,0.1464,-0.0591,171.08,"(95663426, 300398465)"
10870040,2504,Car,1697.47,17.386183,37.986296,23.727487,20.8633,0.877,-0.4808,180.68,"(300398465, 95663420)"
10870100,2504,Car,1697.47,17.386183,37.986269,23.72767,27.8652,0.4459,0.014,183.08,"(300398465, 95663420)"
10870340,2504,Car,1697.47,17.386183,37.986188,23.728256,3.5369,-1.7079,-0.0232,192.68,"(300398465, 95663420)"
10870400,2504,Car,1697.47,17.386183,37.986186,23.72827,6.3109,1.5834,-0.1453,195.08,"(300398465, 95663420)"
10870640,2504,Car,1697.47,17.386183,37.986092,23.728906,28.5624,0.5242,-0.1326,204.68,"(95663420, 250714052)"
10870700,2504,Car,1697.47,17.386183,37.986058,23.729135,31.2472,-0.4042,0.0749,207.08,"(95663420, 250714052)"
10870940,2504,Car,1697.47,17.386183,37.985995,23.72955,0.0,-0.0,0.0,216.68,"(95663420, 250714052)"
10871000,2504,Car,1697.47,17.386183,37.985995,23.72955,0.0,0.0,0.0,219.08,"(95663420, 250714052)"
10871240,2504,Car,1697.47,17.386183,37.985995,23.72955,0.0,0.0,0.0,228.68,"(95663420, 250714052)"
10871300,2504,Car,1697.47,17.386183,37.985995,23.72955,0.0,0.0,0.0,231.08,"(95663420, 250714052)"
10871540,2504,Car,1697.47,17.386183,37.985995,23.72955,0.0,0.0,0.0,240.68,"(95663420, 250714052)"
10871600,2504,Car,1697.47,17.386183,37.985995,23.72955,0.0,0.0,0.0,243.08,"(95663420, 250714052)"
10871840,2504,Car,1697.47,17.386183,37.985995,23.72955,0.0,0.0,0.0,252.68,"(95663420, 250714052)"
10871900,2504,Car,1697.47,17.386183,37.985995,23.72955,0.0,0.0,0.0,255.08,"(95663420, 250714052)"
10871960,2504,Car,1697.47,17.386183,37.985995,23.72955,0.0,0.0,-0.0,257.48,"(95663420, 250714052)"
10872140,2504,Car,1697.47,17.386183,37.985981,23.729645,12.1725,0.2422,0.0933,264.68,"(95663420, 250714052)"
10872260,2504,Car,1697.47,17.386183,37.985943,23.729896,17.6871,-0.3586,-0.0315,269.48,"(250714052, 3731648988)"
10872440,2504,Car,1697.47,17.386183,37.985885,23.7303,24.4945,0.817,0.2354,276.68,"(250714052, 3731648988)"
10872560,2504,Car,1697.47,17.386183,37.98583,23.730652,21.1624,-0.1722,0.9583,281.48,"(250714052, 3731648988)"
10872740,2504,Car,1697.47,17.386183,37.985543,23.731051,26.5424,0.1785,0.0049,288.68,"(3731648988, 250713539)"
10872860,2504,Car,1697.47,17.386183,37.985281,23.731319,28.7449,0.6203,0.2181,293.48,"(3731648988, 250713539)"
10873040,2504,Car,1697.47,17.386183,37.984928,23.731621,9.3065,-0.7095,-0.102,300.68,"(250713539, 250700085)"
10873160,2504,Car,1697.47,17.386183,37.984899,23.731645,0.0,-0.0,-0.0,305.48,"(250713539, 250700085)"
10873340,2504,Car,1697.47,17.386183,37.984899,23.731645,0.7737,1.4219,0.0001,312.68,"(250713539, 250700085)"
10873460,2504,Car,1697.47,17.386183,37.984776,23.731744,18.6749,0.3208,0.0307,317.48,"(250713539, 250700085)"
10873640,2504,Car,1697.47,17.386183,37.98441,23.732047,22.1666,-1.8408,0.5528,324.68,"(250700085, 250700084)"
10873760,2504,Car,1697.47,17.386183,37.984166,23.732229,30.748,0.3863,0.1457,329.48,"(250700084, 250700083)"
10873940,2504,Car,1697.47,17.386183,37.983637,23.73266,42.3475,-0.1995,-0.0084,336.68,"(250700084, 250700083)"
10874060,2504,Car,1697.47,17.386183,37.983296,23.732935,29.1178,-0.2892,-0.4746,341.48,"(250700083, 250699362)"
10874240,2504,Car,1697.47,17.386183,37.982873,23.733286,29.0261,0.7962,-0.0826,348.68,"(250699362, 599116897)"
10874360,2504,Car,1697.47,17.386183,37.982561,23.733538,29.6675,-0.0048,0.0288,353.48,"(250699362, 599116897)"
10874540,2504,Car,1697.47,17.386183,37.982087,23.733926,30.3308,-0.0925,0.3285,360.68,"(599116897, 250699613)"
10874660,2504,Car,1697.47,17.386183,37.981789,23.734145,31.3675,0.5841,-0.6352,365.48,"(250699613, 250699359)"
10874840,2504,Car,1697.47,17.386183,37.981245,23.734618,37.1869,0.5834,-0.0713,372.68,"(250699359, 10174555843)"
10874960,2504,Car,1697.47,17.386183,37.980931,23.734863,12.6444,-1.9493,0.1908,377.48,"(250699359, 10174555843)"
10875140,2504,Car,1697.47,17.386183,37.980905,23.734875,0.0,0.0,0.0,384.68,"(250699359, 10174555843)"
10875260,2504,Car,1697.47,17.386183,37.980905,23.734875,0.0,0.0,0.0,389.48,"(250699359, 10174555843)"
10875440,2504,Car,1697.47,17.386183,37.980903,23.734876,0.9964,-0.2664,0.4251,396.68,"(250699359, 10174555843)"
10875560,2504,Car,1697.47,17.386183,37.980893,23.734884,9.6538,2.1001,0.0989,401.48,"(250699359, 10174555843)"
10875740,2504,Car,1697.47,17.386183,37.980611,23.735107,10.7775,-1.0224,-0.0816,408.68,"(250699359, 10174555843)"
10875860,2504,Car,1697.47,17.386183,37.980498,23.735202,20.4736,0.8446,-0.2355,413.48,"(250699359, 10174555843)"
10875920,2504,Car,1697.47,17.386183,37.980377,23.735304,27.3116,0.9331,0.056,415.88,"(250699359, 10174555843)"
10876040,2504,Car,1697.47,17.386183,37.98007,23.735555,32.7334,0.263,-0.0013,420.68,"(10174555843, 300400470)"
10876160,2504,Car,1697.47,17.386183,37.97973,23.735833,30.9136,-0.2993,-0.1968,425.48,"(10174555843, 300400470)"
10876220,2504,Car,1697.47,17.386183,37.979569,23.735968,33.8714,-0.1488,0.0769,427.88,"(10174555843, 300400470)"
10876340,2504,Car,1697.47,17.386183,37.979238,23.736238,36.2378,0.1024,0.0924,432.68,"(300400470, 250691755)"
10876460,2504,Car,1697.47,17.386183,37.978863,23.736543,37.6412,-0.1281,0.2153,437.48,"(250691755, 250692359)"
10876520,2504,Car,1697.47,17.386183,37.978662,23.736702,42.2801,0.2693,-0.0131,439.88,"(250691755, 250692359)"
10876640,2504,Car,1697.47,17.386183,37.978233,23.73705,42.5304,-0.0775,0.023,444.68,"(250692359, 250691739)"
10876760,2504,Car,1697.47,17.386183,37.977802,23.737395,40.6175,-0.5478,-0.1674,449.48,"(250691739, 250691794)"
