,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26455686,6522,Motorcycle,578.08,34.54673,37.992697,23.731471,30.2933,0.1567,-0.0389,517.6,"(635122964, 358465186)"
26455926,6522,Motorcycle,578.08,34.54673,37.991963,23.731289,33.6996,0.0902,-0.073,527.2,"(358465186, 6910572379)"
26455986,6522,Motorcycle,578.08,34.54673,37.991769,23.731239,31.5583,-0.0679,-0.067,529.6,"(6910572379, 5581434215)"
26456226,6522,Motorcycle,578.08,34.54673,37.990976,23.731034,37.0238,-0.1013,0.0703,539.2,"(5581434215, 97788477)"
26456286,6522,Motorcycle,578.08,34.54673,37.990767,23.730982,33.0708,-0.7575,-0.1594,541.6,"(97788477, 97788216)"
26456526,6522,Motorcycle,578.08,34.54673,37.990014,23.730809,31.8465,-0.0391,-0.0636,551.2,"(97788216, 597677303)"
26456586,6522,Motorcycle,578.08,34.54673,37.989821,23.730765,34.5951,0.4832,0.2539,553.6,"(597677303, 961530639)"
26456826,6522,Motorcycle,578.08,34.54673,37.988859,23.730517,40.5713,-0.6718,-0.2405,563.2,"(961530639, 97788213)"
26456886,6522,Motorcycle,578.08,34.54673,37.988631,23.730467,40.3307,0.8242,0.3447,565.6,"(97788213, 97788195)"
26457126,6522,Motorcycle,578.08,34.54673,37.987745,23.730209,28.8835,-0.9701,0.2166,575.2,"(97788213, 97788195)"
26457186,6522,Motorcycle,578.08,34.54673,37.987612,23.730142,19.2103,-1.0757,-0.6133,577.6,"(97788213, 97788195)"
26457192,6522,Motorcycle,578.08,34.54673,37.987602,23.730136,18.6554,-1.2675,-0.7191,577.84,"(97788213, 97788195)"
