,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6769754,1486,Motorcycle,740.59,49.556395,37.981689,23.730151,51.5859,-0.0541,0.1308,3.32,"(6693647611, 250691664)"
6769814,1486,Motorcycle,740.59,49.556395,37.981436,23.730376,51.9088,0.1341,0.2011,5.72,"(250691664, 250691665)"
6769994,1486,Motorcycle,740.59,49.556395,37.980649,23.731044,51.0313,0.0176,0.3105,12.92,"(250691665, 250691666)"
6770054,1486,Motorcycle,740.59,49.556395,37.980384,23.731256,52.8972,-0.1729,-0.0028,15.32,"(250691665, 250691666)"
6770174,1486,Motorcycle,740.59,49.556395,37.97987,23.731683,51.8922,0.4983,0.5481,20.12,"(250691666, 250709582)"
6770234,1486,Motorcycle,740.59,49.556395,37.979599,23.731897,53.8447,0.165,-0.2729,22.52,"(250691666, 250709582)"
6770294,1486,Motorcycle,740.59,49.556395,37.979319,23.732127,56.9273,-0.4864,-0.0183,24.92,"(250709582, 250691668)"
6770354,1486,Motorcycle,740.59,49.556395,37.979046,23.732352,53.7492,0.3791,-0.1384,27.32,"(250709582, 250691668)"
6770534,1486,Motorcycle,740.59,49.556395,37.978251,23.733027,53.7556,-0.043,0.1083,34.52,"(250691668, 250691669)"
6770594,1486,Motorcycle,740.59,49.556395,37.977985,23.733251,54.1417,-0.0133,-0.0855,36.92,"(250691669, 250691670)"
6770654,1486,Motorcycle,740.59,49.556395,37.977722,23.733474,50.8523,-0.4164,0.0718,39.32,"(250691669, 250691670)"
6770714,1486,Motorcycle,740.59,49.556395,37.977472,23.733692,50.051,-0.4074,0.1125,41.72,"(250691669, 250691670)"
6770834,1486,Motorcycle,740.59,49.556395,37.976994,23.734099,47.1456,-0.2417,0.2308,46.52,"(250691670, 42240105)"
6770894,1486,Motorcycle,740.59,49.556395,37.976768,23.734282,40.532,-1.3973,0.2648,48.92,"(250691670, 42240105)"
6770954,1486,Motorcycle,740.59,49.556395,37.976571,23.734393,32.092,-0.5584,2.1355,51.32,"(250691670, 42240105)"
6771014,1486,Motorcycle,740.59,49.556395,37.976371,23.734364,36.9835,0.5959,0.9326,53.72,"(250691670, 42240105)"
6771099,1486,Motorcycle,740.59,49.556395,37.976057,23.734194,32.2546,-12.8051,-0.5625,57.12,"(42240105, 250691272)"
