,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26579868,6559,Car,346.78,10.780659,37.988423,23.726251,30.7102,0.0912,0.0911,520.2,"(635132991, 95663474)"
26580168,6559,Car,346.78,10.780659,37.988085,23.726029,0.0,0.0,0.0,532.2,"(635132991, 95663474)"
26580468,6559,Car,346.78,10.780659,37.988085,23.726029,0.0,0.0,0.0,544.2,"(635132991, 95663474)"
26580768,6559,Car,346.78,10.780659,37.987896,23.725962,21.2911,0.408,-1.7829,556.2,"(95663474, 962356740)"
26581068,6559,Car,346.78,10.780659,37.987415,23.726342,14.9485,0.1436,-0.1788,568.2,"(962356740, 31179466)"
26581368,6559,Car,346.78,10.780659,37.987332,23.726425,0.0,0.0,0.0,580.2,"(31179466, 962356923)"
26581668,6559,Car,346.78,10.780659,37.987101,23.726677,19.4261,-0.1996,-0.1061,592.2,"(962356923, 962356608)"
26581968,6559,Car,346.78,10.780659,37.986616,23.7271,22.5485,-0.0577,-0.0038,604.2,"(962356608, 300398465)"
26582268,6559,Car,346.78,10.780659,37.985976,23.727235,17.8148,-0.435,-0.069,616.2,"(300398465, 95663385)"
26582568,6559,Car,346.78,10.780659,37.985895,23.727211,0.0,0.0,0.0,628.2,"(300398465, 95663385)"
26582763,6559,Car,346.78,10.780659,37.985688,23.727168,32.3218,-0.8475,-0.0335,636.0,"(95663385, 95663386)"
