,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32249302,8206,Car,1404.2,23.201458,37.975807,23.735729,36.6468,0.1969,-0.0047,697.12,"(250691847, 2511789008)"
32249482,8206,Car,1404.2,23.201458,37.976414,23.73578,30.1738,-0.5688,-0.017,704.32,"(2511789008, 250691827)"
32249542,8206,Car,1404.2,23.201458,37.97658,23.735795,25.3808,-0.503,0.16,706.72,"(250691827, 3339821648)"
32249602,8206,Car,1404.2,23.201458,37.976722,23.735813,23.0116,-0.4142,-0.0747,709.12,"(250691827, 3339821648)"
32249782,8206,Car,1404.2,23.201458,37.976979,23.735768,4.7547,-0.4505,-0.0429,716.32,"(3339821648, 250691723)"
32249842,8206,Car,1404.2,23.201458,37.976992,23.735757,0.6896,-0.2925,0.0605,718.72,"(3339821648, 250691723)"
32249902,8206,Car,1404.2,23.201458,37.976993,23.735757,0.0005,-0.0021,-0.0,721.12,"(3339821648, 250691723)"
32250082,8206,Car,1404.2,23.201458,37.976993,23.735757,0.0,0.0,0.0,728.32,"(3339821648, 250691723)"
32250142,8206,Car,1404.2,23.201458,37.976993,23.735757,0.0,0.0,0.0,730.72,"(3339821648, 250691723)"
32250202,8206,Car,1404.2,23.201458,37.976993,23.735757,0.0,0.0,0.0,733.12,"(3339821648, 250691723)"
32250382,8206,Car,1404.2,23.201458,37.976997,23.735753,4.9963,1.6403,0.04,740.32,"(3339821648, 250691723)"
32250442,8206,Car,1404.2,23.201458,37.977052,23.735708,16.1849,1.2874,0.095,742.72,"(3339821648, 250691723)"
32250502,8206,Car,1404.2,23.201458,37.977164,23.735619,28.134,1.5809,-0.7175,745.12,"(3339821648, 250691723)"
32250682,8206,Car,1404.2,23.201458,37.977581,23.735227,22.7124,-0.1777,0.0457,752.32,"(3339821648, 250691723)"
32250742,8206,Car,1404.2,23.201458,37.977697,23.735126,25.6947,0.8647,0.0575,754.72,"(3339821648, 250691723)"
32250802,8206,Car,1404.2,23.201458,37.977832,23.73501,26.556,-0.0816,0.0452,757.12,"(3339821648, 250691723)"
32250982,8206,Car,1404.2,23.201458,37.978283,23.734633,34.5782,0.2378,-0.0998,764.32,"(250691723, 250691724)"
32251042,8206,Car,1404.2,23.201458,37.978463,23.734484,37.361,0.4017,-0.0274,766.72,"(250691723, 250691724)"
32251102,8206,Car,1404.2,23.201458,37.978659,23.734318,40.0214,-0.1573,-0.0876,769.12,"(250691724, 250698924)"
32251282,8206,Car,1404.2,23.201458,37.979241,23.733817,38.2278,-0.115,-0.0382,776.32,"(250691724, 250698924)"
32251342,8206,Car,1404.2,23.201458,37.979429,23.733652,37.6748,-0.1168,0.032,778.72,"(250698924, 250698926)"
32251402,8206,Car,1404.2,23.201458,37.979608,23.733496,34.2988,-0.6762,0.0105,781.12,"(250698924, 250698926)"
32251582,8206,Car,1404.2,23.201458,37.980002,23.733159,30.6956,1.3282,-0.0762,788.32,"(250698924, 250698926)"
32251642,8206,Car,1404.2,23.201458,37.980181,23.733006,40.9478,1.1879,0.0452,790.72,"(250698924, 250698926)"
32251702,8206,Car,1404.2,23.201458,37.980402,23.732819,45.8635,0.3692,0.0107,793.12,"(250698924, 250698926)"
32251882,8206,Car,1404.2,23.201458,37.981132,23.732201,50.8449,-0.2644,0.0278,800.32,"(250698926, 250699982)"
32251942,8206,Car,1404.2,23.201458,37.981383,23.73199,50.2516,0.1198,-0.0355,802.72,"(250698926, 250699982)"
32252002,8206,Car,1404.2,23.201458,37.981633,23.731778,49.4339,-0.1523,-0.0042,805.12,"(250699982, 250699983)"
32252182,8206,Car,1404.2,23.201458,37.982397,23.731132,50.1583,0.2312,-0.0997,812.32,"(250699983, 250702474)"
32252242,8206,Car,1404.2,23.201458,37.982649,23.730914,51.1694,0.0789,0.0003,814.72,"(250702474, 250700248)"
32252302,8206,Car,1404.2,23.201458,37.982903,23.730694,50.9302,-0.0627,0.0355,817.12,"(250702474, 250700248)"
32252482,8206,Car,1404.2,23.201458,37.983618,23.730088,41.2895,0.0989,-0.7094,824.32,"(250700248, 250714051)"
32252542,8206,Car,1404.2,23.201458,37.983782,23.729884,36.4592,1.0159,-2.8906,826.72,"(250700248, 250714051)"
32252602,8206,Car,1404.2,23.201458,37.983837,23.729591,40.3003,-0.1697,0.1113,829.12,"(250700248, 250714051)"
32252782,8206,Car,1404.2,23.201458,37.983952,23.728832,24.8911,-0.5576,0.4584,836.32,"(250714051, 262236447)"
32252842,8206,Car,1404.2,23.201458,37.983997,23.728669,20.9339,-0.3836,1.1033,838.72,"(250714051, 262236447)"
32252902,8206,Car,1404.2,23.201458,37.98408,23.728563,18.5342,-0.5165,0.8473,841.12,"(250714051, 262236447)"
32253082,8206,Car,1404.2,23.201458,37.984381,23.728252,24.8101,-0.0024,-1.3335,848.32,"(250714051, 262236447)"
32253142,8206,Car,1404.2,23.201458,37.984404,23.728077,22.6553,0.0261,-0.5769,850.72,"(262236447, 250720871)"
32253202,8206,Car,1404.2,23.201458,37.984388,23.727904,23.5819,0.384,-1.0192,853.12,"(262236447, 250720871)"
32253382,8206,Car,1404.2,23.201458,37.98423,23.727394,26.8951,0.6347,0.9851,860.32,"(262236447, 250720871)"
32253442,8206,Car,1404.2,23.201458,37.984261,23.727178,29.0131,-0.9329,0.0688,862.72,"(262236447, 250720871)"
32253502,8206,Car,1404.2,23.201458,37.984289,23.727021,11.737,-2.28,-0.0191,865.12,"(262236447, 250720871)"
32253682,8206,Car,1404.2,23.201458,37.984297,23.726976,0.0,0.0,0.0,872.32,"(262236447, 250720871)"
32253742,8206,Car,1404.2,23.201458,37.984297,23.726976,0.0,0.0,0.0,874.72,"(262236447, 250720871)"
32253802,8206,Car,1404.2,23.201458,37.984297,23.726976,0.0,0.0,0.0,877.12,"(262236447, 250720871)"
32253982,8206,Car,1404.2,23.201458,37.984297,23.726976,0.0,0.0,0.0,884.32,"(262236447, 250720871)"
32254042,8206,Car,1404.2,23.201458,37.984297,23.726976,0.0,0.0,0.0,886.72,"(262236447, 250720871)"
32254102,8206,Car,1404.2,23.201458,37.984297,23.726976,0.0,0.0,0.0,889.12,"(262236447, 250720871)"
32254282,8206,Car,1404.2,23.201458,37.984297,23.726976,0.0,0.0,0.0,896.32,"(262236447, 250720871)"
32254342,8206,Car,1404.2,23.201458,37.984297,23.726976,0.0,0.0,0.0,898.72,"(262236447, 250720871)"
32254402,8206,Car,1404.2,23.201458,37.984298,23.726969,4.7975,1.4967,-0.029,901.12,"(262236447, 250720871)"
32254582,8206,Car,1404.2,23.201458,37.984375,23.726499,27.8763,-0.1987,0.0288,908.32,"(250720871, 250720872)"
32254642,8206,Car,1404.2,23.201458,37.984402,23.726327,16.6309,-1.2501,0.0598,910.72,"(250720871, 250720872)"
32254702,8206,Car,1404.2,23.201458,37.984418,23.726233,10.451,-0.471,0.006,913.12,"(250720871, 250720872)"
32254749,8206,Car,1404.2,23.201458,37.984427,23.726182,7.7168,0.1057,0.0153,915.0,"(250720871, 250720872)"
