,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28280082,7006,Medium Vehicle,1197.75,21.482139,37.983386,23.726539,33.9151,-0.0493,-0.0071,571.8,"(1003481221, 7214467394)"
28280142,7006,Medium Vehicle,1197.75,21.482139,37.983482,23.726769,35.3573,0.6229,0.0465,574.2,"(7214467394, 363357735)"
28280202,7006,Medium Vehicle,1197.75,21.482139,37.983586,23.727016,36.0632,-0.2057,-0.0592,576.6,"(7214467394, 363357735)"
28280262,7006,Medium Vehicle,1197.75,21.482139,37.983689,23.727258,36.7975,0.1502,0.0428,579.0,"(7214467394, 363357735)"
28280322,7006,Medium Vehicle,1197.75,21.482139,37.983779,23.727498,32.247,-0.5901,1.4386,581.4,"(7214467394, 363357735)"
28280382,7006,Medium Vehicle,1197.75,21.482139,37.983794,23.727734,32.3634,0.1654,0.9085,583.8,"(7214467394, 363357735)"
28280442,7006,Medium Vehicle,1197.75,21.482139,37.983761,23.72798,33.7936,0.1528,0.0003,586.2,"(7214467394, 363357735)"
28280502,7006,Medium Vehicle,1197.75,21.482139,37.983725,23.728218,29.3781,-0.6526,0.2674,588.6,"(7214467394, 363357735)"
28280562,7006,Medium Vehicle,1197.75,21.482139,37.983676,23.728428,30.2729,0.3456,1.5298,591.0,"(7214467394, 363357735)"
28280622,7006,Medium Vehicle,1197.75,21.482139,37.983558,23.728609,30.6563,-0.1234,1.1174,593.4,"(7214467394, 363357735)"
28280682,7006,Medium Vehicle,1197.75,21.482139,37.983408,23.72874,28.879,-0.6345,0.0778,595.8,"(7214467394, 363357735)"
28280742,7006,Medium Vehicle,1197.75,21.482139,37.983289,23.728839,17.3634,-1.4273,-0.0044,598.2,"(7214467394, 363357735)"
28280802,7006,Medium Vehicle,1197.75,21.482139,37.983231,23.728887,6.6415,-0.8923,-0.0053,600.6,"(363357735, 250700142)"
28280862,7006,Medium Vehicle,1197.75,21.482139,37.983215,23.728901,0.4594,-0.7385,0.0419,603.0,"(363357735, 250700142)"
28280922,7006,Medium Vehicle,1197.75,21.482139,37.983215,23.728901,0.0,-0.0,-0.0,605.4,"(363357735, 250700142)"
28280982,7006,Medium Vehicle,1197.75,21.482139,37.983215,23.728901,0.0,0.0,0.0,607.8,"(363357735, 250700142)"
28281042,7006,Medium Vehicle,1197.75,21.482139,37.983215,23.728901,0.0,0.0,0.0,610.2,"(363357735, 250700142)"
28281102,7006,Medium Vehicle,1197.75,21.482139,37.983215,23.728901,0.0,0.0,0.0,612.6,"(363357735, 250700142)"
28281162,7006,Medium Vehicle,1197.75,21.482139,37.983215,23.728901,0.0,0.0,0.0,615.0,"(363357735, 250700142)"
28281222,7006,Medium Vehicle,1197.75,21.482139,37.983215,23.728901,0.0005,0.0001,-0.0,617.4,"(363357735, 250700142)"
28281282,7006,Medium Vehicle,1197.75,21.482139,37.983207,23.728907,4.7512,0.7773,-0.0105,619.8,"(363357735, 250700142)"
28281342,7006,Medium Vehicle,1197.75,21.482139,37.983154,23.728951,13.8665,-0.1337,0.0191,622.2,"(363357735, 250700142)"
28281402,7006,Medium Vehicle,1197.75,21.482139,37.983086,23.729007,14.0959,0.6802,0.0831,624.6,"(363357735, 250700142)"
28281462,7006,Medium Vehicle,1197.75,21.482139,37.982998,23.729076,19.965,0.6532,-0.2031,627.0,"(363357735, 250700142)"
28281522,7006,Medium Vehicle,1197.75,21.482139,37.982888,23.729168,23.2669,0.3142,0.2534,629.4,"(250700142, 250700344)"
28281582,7006,Medium Vehicle,1197.75,21.482139,37.982771,23.729255,23.4805,0.7316,-0.2193,631.8,"(250700142, 250700344)"
28281642,7006,Medium Vehicle,1197.75,21.482139,37.982643,23.729364,26.5613,0.0968,0.0286,634.2,"(250700142, 250700344)"
28281702,7006,Medium Vehicle,1197.75,21.482139,37.982509,23.729482,27.3428,-0.1305,0.0484,636.6,"(250700344, 250691664)"
28281762,7006,Medium Vehicle,1197.75,21.482139,37.982372,23.729603,29.2553,0.1514,0.0352,639.0,"(250700344, 250691664)"
28281822,7006,Medium Vehicle,1197.75,21.482139,37.982226,23.729728,28.447,-0.4536,0.0094,641.4,"(250700344, 250691664)"
28281882,7006,Medium Vehicle,1197.75,21.482139,37.98209,23.729842,26.3007,-0.0589,0.0381,643.8,"(250700344, 250691664)"
28281942,7006,Medium Vehicle,1197.75,21.482139,37.981957,23.729952,26.6865,0.0183,-0.0422,646.2,"(250700344, 250691664)"
28282002,7006,Medium Vehicle,1197.75,21.482139,37.981822,23.730068,28.0948,0.1781,0.0262,648.6,"(250700344, 250691664)"
28282062,7006,Medium Vehicle,1197.75,21.482139,37.981678,23.73019,29.5437,0.214,-0.1431,651.0,"(250700344, 250691664)"
28282122,7006,Medium Vehicle,1197.75,21.482139,37.981532,23.730319,29.5076,0.0298,0.0787,653.4,"(250691664, 250691665)"
28282182,7006,Medium Vehicle,1197.75,21.482139,37.981382,23.730445,30.2695,0.0641,0.019,655.8,"(250691664, 250691665)"
28282242,7006,Medium Vehicle,1197.75,21.482139,37.981234,23.730573,28.7437,-0.4112,-0.0327,658.2,"(250691664, 250691665)"
28282302,7006,Medium Vehicle,1197.75,21.482139,37.981104,23.730687,22.5806,-1.1858,0.1144,660.6,"(250691664, 250691665)"
