,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7336369,1631,Car,77.84,3.409043,37.984752,23.733348,12.6805,0.4245,-0.703,22.04,"(250700339, 364104830)"
7336429,1631,Car,77.84,3.409043,37.984839,23.733458,21.679,-2.8224,0.1425,24.44,"(250700339, 364104830)"
7336489,1631,Car,77.84,3.409043,37.984887,23.733523,8.5597,0.7181,0.2675,26.84,"(250700339, 364104830)"
7336609,1631,Car,77.84,3.409043,37.984955,23.733687,13.3306,-0.2855,0.3427,31.64,"(250700339, 364104830)"
7336669,1631,Car,77.84,3.409043,37.984965,23.733776,11.6667,0.263,1.7882,34.04,"(250700339, 364104830)"
7336789,1631,Car,77.84,3.409043,37.98489,23.733866,3.4354,-0.5768,0.0257,38.84,"(250700339, 364104830)"
7336849,1631,Car,77.84,3.409043,37.984883,23.733873,0.3034,0.0505,-0.0115,41.24,"(250700339, 364104830)"
7336909,1631,Car,77.84,3.409043,37.984884,23.733872,0.0001,-0.0,0.0,43.64,"(364104830, 364104856)"
7336969,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,46.04,"(364104830, 364104856)"
7337089,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,50.84,"(364104830, 364104856)"
7337149,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,53.24,"(364104830, 364104856)"
7337209,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,55.64,"(364104830, 364104856)"
7337269,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,58.04,"(364104830, 364104856)"
7337329,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,60.44,"(364104830, 364104856)"
7337389,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,62.84,"(364104830, 364104856)"
7337509,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,67.64,"(364104830, 364104856)"
7337569,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,70.04,"(364104830, 364104856)"
7337629,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,72.44,"(364104830, 364104856)"
7337689,1631,Car,77.84,3.409043,37.984884,23.733872,0.0,0.0,0.0,74.84,"(364104830, 364104856)"
7337809,1631,Car,77.84,3.409043,37.984874,23.733886,5.4422,0.1744,-0.0733,79.64,"(364104830, 364104856)"
7337869,1631,Car,77.84,3.409043,37.984858,23.733926,7.0776,0.4988,-0.6457,82.04,"(364104830, 364104856)"
7337929,1631,Car,77.84,3.409043,37.984866,23.733978,2.7026,-1.6397,-1.6524,84.44,"(364104830, 364104856)"
7338169,1631,Car,77.84,3.409043,37.984865,23.733958,3.6912,0.313,0.8975,94.04,"(364104830, 364104856)"
7338289,1631,Car,77.84,3.409043,37.984876,23.733945,5.8816,0.9384,-0.0,98.84,"(364104830, 364104856)"
7338424,1631,Car,77.84,3.409043,37.984853,23.733961,1.3013,-0.0719,0.0,104.24,"(364104830, 364104856)"
