,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4747761,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,3.32,"(250698924, 250698926)"
4747821,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,5.72,"(250698924, 250698926)"
4748001,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,12.92,"(250698924, 250698926)"
4748061,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,15.32,"(250698924, 250698926)"
4748181,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,20.12,"(250698924, 250698926)"
4748241,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,22.52,"(250698924, 250698926)"
4748301,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,24.92,"(250698924, 250698926)"
4748361,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,27.32,"(250698924, 250698926)"
4748541,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,34.52,"(250698924, 250698926)"
4748601,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,36.92,"(250698924, 250698926)"
4748661,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,39.32,"(250698924, 250698926)"
4748721,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,41.72,"(250698924, 250698926)"
4748841,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,46.52,"(250698924, 250698926)"
4748901,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,48.92,"(250698924, 250698926)"
4748961,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,51.32,"(250698924, 250698926)"
4749021,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,53.72,"(250698924, 250698926)"
4749141,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,58.52,"(250698924, 250698926)"
4749201,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,60.92,"(250698924, 250698926)"
4749261,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,63.32,"(250698924, 250698926)"
4749321,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,65.72,"(250698924, 250698926)"
4749681,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,80.12,"(250698924, 250698926)"
4749981,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,92.12,"(250698924, 250698926)"
4750281,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,104.12,"(250698924, 250698926)"
4750581,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,116.12,"(250698924, 250698926)"
4750881,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,128.12,"(250698924, 250698926)"
4750941,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,130.52,"(250698924, 250698926)"
4751061,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,135.32,"(250698924, 250698926)"
4751121,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,137.72,"(250698924, 250698926)"
4751181,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,140.12,"(250698924, 250698926)"
4751241,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,142.52,"(250698924, 250698926)"
4751361,1025,Medium Vehicle,489.28,2.164846,37.980161,23.73298,0.0,0.0,0.0,147.32,"(250698924, 250698926)"
