,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25070246,6135,Taxi,1176.76,21.936222,37.983383,23.726604,32.6314,0.1418,-0.0206,483.2,"(1003481221, 7214467394)"
25070306,6135,Taxi,1176.76,21.936222,37.983454,23.726773,13.5088,-2.3909,-0.0478,485.6,"(7214467394, 363357735)"
25070366,6135,Taxi,1176.76,21.936222,37.983479,23.726829,5.8689,-0.6975,-0.0357,488.0,"(7214467394, 363357735)"
25070486,6135,Taxi,1176.76,21.936222,37.983511,23.726889,7.9478,0.5927,-0.0594,492.8,"(7214467394, 363357735)"
25070546,6135,Taxi,1176.76,21.936222,37.983549,23.72695,15.1515,1.9945,0.3865,495.2,"(7214467394, 363357735)"
25070606,6135,Taxi,1176.76,21.936222,37.983608,23.727072,21.037,0.4732,0.2257,497.6,"(7214467394, 363357735)"
25070666,6135,Taxi,1176.76,21.936222,37.983669,23.727217,21.4121,-0.4171,0.1497,500.0,"(7214467394, 363357735)"
25070786,6135,Taxi,1176.76,21.936222,37.983779,23.727523,22.9908,0.8673,1.4427,504.8,"(7214467394, 363357735)"
25070846,6135,Taxi,1176.76,21.936222,37.98377,23.727741,36.177,1.7105,0.5452,507.2,"(7214467394, 363357735)"
25070906,6135,Taxi,1176.76,21.936222,37.983724,23.728027,37.8245,-0.1667,-0.0397,509.6,"(7214467394, 363357735)"
25070966,6135,Taxi,1176.76,21.936222,37.983682,23.728304,35.1914,-1.1995,0.5744,512.0,"(7214467394, 363357735)"
25071146,6135,Taxi,1176.76,21.936222,37.983333,23.728756,24.0746,-0.7791,-0.2378,519.2,"(7214467394, 363357735)"
25071206,6135,Taxi,1176.76,21.936222,37.98324,23.72884,11.9425,-1.6303,0.1873,521.6,"(7214467394, 363357735)"
25071266,6135,Taxi,1176.76,21.936222,37.983202,23.728871,4.9455,-0.4014,-0.1137,524.0,"(363357735, 250700142)"
25071446,6135,Taxi,1176.76,21.936222,37.983152,23.728915,14.645,1.3535,-0.0037,531.2,"(363357735, 250700142)"
25071506,6135,Taxi,1176.76,21.936222,37.983059,23.728994,21.1101,0.5972,0.1573,533.6,"(363357735, 250700142)"
25071566,6135,Taxi,1176.76,21.936222,37.982939,23.729085,25.8962,0.8159,0.0062,536.0,"(250700142, 250700344)"
25071746,6135,Taxi,1176.76,21.936222,37.982412,23.729522,38.3351,-0.4868,-0.0917,543.2,"(250700344, 250691664)"
25071806,6135,Taxi,1176.76,21.936222,37.982222,23.729687,39.633,0.3891,0.0379,545.6,"(250700344, 250691664)"
25071866,6135,Taxi,1176.76,21.936222,37.982016,23.729861,41.2608,-0.2047,0.0273,548.0,"(250700344, 250691664)"
25072046,6135,Taxi,1176.76,21.936222,37.981471,23.730329,36.5003,0.5084,-0.0374,555.2,"(250691664, 250691665)"
25072106,6135,Taxi,1176.76,21.936222,37.98128,23.730498,41.4371,0.5955,-0.1144,557.6,"(250691664, 250691665)"
25072166,6135,Taxi,1176.76,21.936222,37.981082,23.730681,38.7185,-0.2734,0.2716,560.0,"(250691664, 250691665)"
25072346,6135,Taxi,1176.76,21.936222,37.980475,23.731197,38.26,-0.3976,-0.0607,567.2,"(250691665, 250691666)"
25072406,6135,Taxi,1176.76,21.936222,37.980285,23.731358,38.9936,-0.0188,0.1189,569.6,"(250691665, 250691666)"
25072466,6135,Taxi,1176.76,21.936222,37.980088,23.731516,40.1025,0.4698,-0.105,572.0,"(250691665, 250691666)"
25072646,6135,Taxi,1176.76,21.936222,37.979538,23.73197,35.3212,0.2008,0.024,579.2,"(250691666, 250709582)"
25072706,6135,Taxi,1176.76,21.936222,37.979353,23.732117,38.4036,0.3242,-0.0744,581.6,"(250691666, 250709582)"
25072766,6135,Taxi,1176.76,21.936222,37.979169,23.732272,34.71,-0.6607,-0.0592,584.0,"(250709582, 250691668)"
25072946,6135,Taxi,1176.76,21.936222,37.978729,23.732654,29.634,0.4611,-0.2125,591.2,"(250709582, 250691668)"
25073006,6135,Taxi,1176.76,21.936222,37.978568,23.732787,34.9199,0.6955,-0.2767,593.6,"(250691668, 250691669)"
25073066,6135,Taxi,1176.76,21.936222,37.978384,23.732942,38.0655,0.3978,0.0428,596.0,"(250691668, 250691669)"
25073246,6135,Taxi,1176.76,21.936222,37.977767,23.733437,35.916,-1.0375,-0.219,603.2,"(250691669, 250691670)"
25073306,6135,Taxi,1176.76,21.936222,37.977609,23.733566,27.8061,-0.3548,-0.098,605.6,"(250691669, 250691670)"
25073366,6135,Taxi,1176.76,21.936222,37.977472,23.733682,27.9471,-0.2227,-0.0049,608.0,"(250691669, 250691670)"
25073546,6135,Taxi,1176.76,21.936222,37.977086,23.734012,25.0622,0.8602,-0.2235,615.2,"(250691670, 42240105)"
25073606,6135,Taxi,1176.76,21.936222,37.976955,23.734122,23.2262,-1.5792,0.0036,617.6,"(250691670, 42240105)"
25073666,6135,Taxi,1176.76,21.936222,37.976882,23.734182,8.0766,-0.8638,0.0305,620.0,"(250691670, 42240105)"
