,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16449801,3891,Car,262.05,1.430665,37.987504,23.730589,15.1157,-0.0496,-0.0276,253.84,"(97788586, 97788195)"
16449861,3891,Car,262.05,1.430665,37.987523,23.730475,16.028,0.467,-0.0915,256.24,"(97788586, 97788195)"
16449981,3891,Car,262.05,1.430665,37.987578,23.730138,29.8312,-0.6737,0.0288,261.04,"(97788195, 95663467)"
16450161,3891,Car,262.05,1.430665,37.987648,23.729666,6.8698,1.2957,0.163,268.24,"(97788195, 95663467)"
16450281,3891,Car,262.05,1.430665,37.987668,23.729524,3.7006,-0.2107,0.0703,273.04,"(97788195, 95663467)"
16450461,3891,Car,262.05,1.430665,37.987672,23.729501,0.0,0.0,0.0,280.24,"(97788195, 95663467)"
16450581,3891,Car,262.05,1.430665,37.987672,23.729501,0.0,0.0,0.0,285.04,"(97788195, 95663467)"
16450761,3891,Car,262.05,1.430665,37.987672,23.729501,0.0,0.0,0.0,292.24,"(97788195, 95663467)"
16450881,3891,Car,262.05,1.430665,37.987672,23.729501,0.0,0.0,0.0,297.04,"(97788195, 95663467)"
16451061,3891,Car,262.05,1.430665,37.987673,23.729486,0.0,-0.0,0.0,304.24,"(97788195, 95663467)"
16451181,3891,Car,262.05,1.430665,37.987685,23.729433,13.3422,1.8585,-0.2578,309.04,"(97788195, 95663467)"
16451361,3891,Car,262.05,1.430665,37.98771,23.729271,0.0,-0.0,0.0,316.24,"(97788195, 95663467)"
16451481,3891,Car,262.05,1.430665,37.98771,23.729271,0.0,0.0,0.0,321.04,"(97788195, 95663467)"
16451661,3891,Car,262.05,1.430665,37.98771,23.729271,0.0,0.0,0.0,328.24,"(97788195, 95663467)"
16451781,3891,Car,262.05,1.430665,37.98771,23.729271,0.0,0.0,0.0,333.04,"(97788195, 95663467)"
16451961,3891,Car,262.05,1.430665,37.98771,23.729271,0.0,0.0,-0.0,340.24,"(97788195, 95663467)"
16452081,3891,Car,262.05,1.430665,37.987713,23.729261,2.1456,0.6446,-0.2011,345.04,"(97788195, 95663467)"
16452261,3891,Car,262.05,1.430665,37.987788,23.728889,27.1138,1.1389,-0.0718,352.24,"(95663467, 962356840)"
16452381,3891,Car,262.05,1.430665,37.987854,23.728495,15.9123,-2.301,0.0211,357.04,"(95663467, 962356840)"
16452561,3891,Car,262.05,1.430665,37.987976,23.728225,21.3524,0.8828,2.6926,364.24,"(962356840, 962356674)"
16452681,3891,Car,262.05,1.430665,37.988218,23.728415,17.2983,-2.0565,0.2191,369.04,"(962356674, 95663392)"
16452861,3891,Car,262.05,1.430665,37.988257,23.728471,2.0929,-0.1293,0.0843,376.24,"(962356674, 95663392)"
16452981,3891,Car,262.05,1.430665,37.988262,23.728479,0.7684,-0.8805,0.0035,381.04,"(962356674, 95663392)"
16453161,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,388.24,"(962356674, 95663392)"
16453281,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,393.04,"(962356674, 95663392)"
16453461,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,400.24,"(962356674, 95663392)"
16453581,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,405.04,"(962356674, 95663392)"
16453641,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,407.44,"(962356674, 95663392)"
16453761,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,412.24,"(962356674, 95663392)"
16453881,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,417.04,"(962356674, 95663392)"
16453941,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,419.44,"(962356674, 95663392)"
16454061,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,424.24,"(962356674, 95663392)"
16454181,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,429.04,"(962356674, 95663392)"
16454241,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,431.44,"(962356674, 95663392)"
