,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15098282,3532,Car,302.12,13.328828,37.984082,23.73212,16.7261,-0.1222,0.3932,218.24,"(250700341, 250700084)"
15098582,3532,Car,302.12,13.328828,37.983624,23.732665,23.9441,-0.0902,-0.0525,230.24,"(250700084, 250700083)"
15098882,3532,Car,302.12,13.328828,37.983245,23.73297,16.7567,0.0443,-0.077,242.24,"(250700083, 250699362)"
15099182,3532,Car,302.12,13.328828,37.983012,23.733443,14.6006,-0.0182,-0.0722,254.24,"(250699362, 250708641)"
15099302,3532,Car,302.12,13.328828,37.983104,23.733623,15.9257,0.0645,0.1381,259.04,"(250699362, 250708641)"
15099482,3532,Car,302.12,13.328828,37.983206,23.73383,1.3787,-0.8759,0.0503,266.24,"(250699362, 250708641)"
15099602,3532,Car,302.12,13.328828,37.983206,23.733831,0.0,0.0,0.0,271.04,"(250699362, 250708641)"
15099782,3532,Car,302.12,13.328828,37.983206,23.733831,0.0,0.0,0.0,278.24,"(250699362, 250708641)"
15099902,3532,Car,302.12,13.328828,37.983208,23.733833,0.8262,0.2435,0.2244,283.04,"(250699362, 250708641)"
15100082,3532,Car,302.12,13.328828,37.983332,23.734068,21.9779,0.0421,0.1132,290.24,"(250699362, 250708641)"
15100202,3532,Car,302.12,13.328828,37.983479,23.734357,21.9489,-1.1989,0.1114,295.04,"(250708641, 250708556)"
15100322,3532,Car,302.12,13.328828,37.983589,23.734575,16.4457,-0.0134,-0.0101,299.84,"(250708641, 250708556)"
