,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35301245,9720,Taxi,510.24,41.975481,37.982827,23.729206,28.9769,0.7117,-0.4772,868.92,"(250700142, 250700344)"
35301305,9720,Taxi,510.24,41.975481,37.982678,23.729338,32.2669,0.6495,0.1806,871.32,"(250700142, 250700344)"
35301365,9720,Taxi,510.24,41.975481,37.982504,23.729484,35.3439,0.0055,-0.2009,873.72,"(250700344, 250691664)"
35301425,9720,Taxi,510.24,41.975481,37.982327,23.729637,36.6096,0.4555,0.049,876.12,"(250700344, 250691664)"
35301485,9720,Taxi,510.24,41.975481,37.982136,23.729799,38.6614,-0.0332,-0.0805,878.52,"(250700344, 250691664)"
35301545,9720,Taxi,510.24,41.975481,37.981946,23.72996,37.919,0.1321,-0.1209,880.92,"(250700344, 250691664)"
35301605,9720,Taxi,510.24,41.975481,37.981754,23.730124,38.9537,0.0913,0.053,883.32,"(250700344, 250691664)"
35301665,9720,Taxi,510.24,41.975481,37.981555,23.730292,41.3866,0.478,-0.2012,885.72,"(250691664, 250691665)"
35301725,9720,Taxi,510.24,41.975481,37.981341,23.730478,44.0497,0.1015,0.1534,888.12,"(250691664, 250691665)"
35301785,9720,Taxi,510.24,41.975481,37.98112,23.730667,44.973,0.19,-0.024,890.52,"(250691664, 250691665)"
35301845,9720,Taxi,510.24,41.975481,37.98089,23.730863,48.7997,0.7256,0.0914,892.92,"(250691665, 250691666)"
35301905,9720,Taxi,510.24,41.975481,37.980639,23.731075,50.6779,-0.1751,0.0909,895.32,"(250691665, 250691666)"
35301965,9720,Taxi,510.24,41.975481,37.980388,23.731285,50.441,0.1635,0.0042,897.72,"(250691665, 250691666)"
35302025,9720,Taxi,510.24,41.975481,37.980136,23.731492,49.2881,-0.3487,-0.1749,900.12,"(250691665, 250691666)"
35302085,9720,Taxi,510.24,41.975481,37.979898,23.731693,45.1484,-0.615,0.1743,902.52,"(250691666, 250709582)"
35302145,9720,Taxi,510.24,41.975481,37.979677,23.731874,43.0661,-0.2587,0.0024,904.92,"(250691666, 250709582)"
35302205,9720,Taxi,510.24,41.975481,37.979466,23.732049,41.7176,-0.0345,-0.0477,907.32,"(250691666, 250709582)"
35302265,9720,Taxi,510.24,41.975481,37.979258,23.73222,40.9746,-0.1273,0.1209,909.72,"(250709582, 250691668)"
35302325,9720,Taxi,510.24,41.975481,37.97905,23.732387,42.6958,0.4837,-0.1321,912.12,"(250709582, 250691668)"
35302339,9720,Taxi,510.24,41.975481,37.978999,23.732428,43.2446,0.0432,-0.0712,912.68,"(250709582, 250691668)"
