,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16755899,3974,Motorcycle,94.09,11.442774,37.977608,23.737434,6.4067,0.0393,-0.3187,261.96,"(3339821648, 250691794)"
16755959,3974,Motorcycle,94.09,11.442774,37.977605,23.737464,0.1406,-0.464,-0.0081,264.36,"(3339821648, 250691794)"
16756019,3974,Motorcycle,94.09,11.442774,37.977605,23.737464,0.0,0.0,0.0,266.76,"(3339821648, 250691794)"
16756079,3974,Motorcycle,94.09,11.442774,37.977605,23.737464,0.0,0.0,0.0,269.16,"(3339821648, 250691794)"
16756139,3974,Motorcycle,94.09,11.442774,37.977605,23.737464,0.2853,0.5529,-0.0,271.56,"(3339821648, 250691794)"
16756199,3974,Motorcycle,94.09,11.442774,37.977607,23.737473,0.0398,0.0558,0.0003,273.96,"(3339821648, 250691794)"
16756259,3974,Motorcycle,94.09,11.442774,37.977582,23.737511,12.0187,0.2649,0.0725,276.36,"(250691794, 250691793)"
16756319,3974,Motorcycle,94.09,11.442774,37.977516,23.737598,18.8177,-0.1816,0.3598,278.76,"(250691794, 250691793)"
16756379,3974,Motorcycle,94.09,11.442774,37.977421,23.737693,21.8304,0.0238,-0.0475,281.16,"(250691793, 6220792260)"
16756439,3974,Motorcycle,94.09,11.442774,37.977318,23.737794,22.9475,0.6345,-0.7814,283.56,"(250691793, 6220792260)"
16756499,3974,Motorcycle,94.09,11.442774,37.977247,23.737932,20.2329,-0.1551,-0.1723,285.96,"(250691793, 6220792260)"
16756559,3974,Motorcycle,94.09,11.442774,37.97721,23.738089,22.911,-0.3575,0.1045,288.36,"(250691793, 6220792260)"
16756619,3974,Motorcycle,94.09,11.442774,37.977187,23.738262,17.4703,-2.8582,0.2499,290.76,"(250691793, 6220792260)"
16756639,3974,Motorcycle,94.09,11.442774,37.977182,23.738298,13.726,0.1613,0.1634,291.56,"(6220792260, 6220792258)"
